<OUTPUT SRCFILE="5962.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00236998/06319293-n:0.00196991/06337307-n:0.00174764/06317862-n:0.00170233/06320004-n:0.00167946/06338908-n:0.00158671/06720964-n:0.0015851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00579296/00585810-n:0.00567946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00287158/00887081-n:0.00233348/05984287-n:0.00232883/05753564-n:0.00229484/04921900-n:0.00216602
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
patrocinou patrocinar VMIS3S0 1 02219940-v:0.00377195/02466134-v:0.00369726/02220148-v:0.00357853
, , Fc 1 -
Flávio_Suplicy_de_Lacerda flávio_suplicy_de_lacerda NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00581954/06532330-n:0.00461016/05872982-n:0.00382438/08456347-n:0.00356944
determinava determinar VMII3S0 0.383388 00699815-v:0.00809992/00918872-v:0.00764291
que que CS 0.398036 -
os o DA0MP0 0.958022 -
diretórios diretório NCMP000 1 03376279-n:0.00906169/03337383-n:0.00857868
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.0160284
( ( Fpa 1 -
De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
) ) Fpt 1 -
continuariam continuar VMIC3P0 1 02684924-v:0.00235342/02679899-v:0.00187458/00117985-v:0.00183174/01995549-v:0.00173383/02375131-v:0.00163458/00781000-v:0.00156178/02747709-v:0.00154794/00350104-v:0.0015361/02684644-v:0.00151142/02747922-v:0.00149497
tendo ter VMG0000 0.996894 00065639-v:0.00584783/00065370-v:0.00407891/02204692-v:0.00399556/02632167-v:0.00387288
existência existência NCFS000 1 13954253-n:0.00589944/13959069-n:0.00509859/13961399-n:0.00478661
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00753668/00848466-a:0.00565974/01580968-a:0.00469475
em em SP 1 -
os o DA0MP0 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0147527
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.016004
superior superior AQ0CS00 0.98913 02341266-a:0.00761415/02343517-a:0.00621859/01206318-a:0.00463734
. . Fp 1 -

Os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00765629/10016103-n:0.00369417/10251779-n:0.00359081/10559288-n:0.00338444/10767020-n:0.00333377/10558773-n:0.00331329/10059162-n:0.00318005
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
universidades universidade NCFP000 1 04511002-n:0.00666385/08286569-n:0.00566784/08278324-n:0.00557652/08278169-n:0.00503766/08286163-n:0.00486387
teriam ter VMIC3P0 1 00065639-v:0.00918482/00065370-v:0.00640896/02204692-v:0.00623082/02632167-v:0.00603453
seu seu DP3MSS 0.957305 -
Diretório_Central_de_Estudantes diretório_central_de_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00846778/01656788-v:0.00807076/01705494-v:0.00794548
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00448909/09774783-n:0.00394918/10638385-n:0.00378313/10000787-n:0.00360339/10052694-n:0.00347962/10002982-n:0.00316552/10486909-n:0.00314313
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
. . Fp 1 -

Estes este PD0MP00 0.375776 -
se se PP3CN00 0.861659 -
reuniriam reunir VMIC3P0 1 01656788-v:0.00580143/01380638-v:0.0015979/02428924-v:0.00158511/02304982-v:0.00145712/01384439-v:0.00121601/01354673-v:0.0011619/02218173-v:0.00114337/01381913-v:0.00113906/00270215-v:0.00113885/00193486-v:0.00111942/02469835-v:0.00110939/02598143-v:0.00107395/02024716-v:0.00105494
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0136769
, , Fc 1 -
para para SP 0.999444 -
organizar organizar VMN0000 0.32973 02448185-v:0.00182849/00275843-v:0.00175949/02432530-v:0.00165728/00404642-v:0.00164545/00276068-v:0.00154293/02434238-v:0.00148117/00735571-v:0.00146784/01651444-v:0.00145659/00710005-v:0.00141722/00404222-v:0.00139712
os o DA0MP0 0.958022 -
diretórios diretório NCMP000 1 03376279-n:0.00830558/03337383-n:0.00786212
estaduais estadual AQ0CP00 1 -
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00355746/10016103-n:0.00215968/10251779-n:0.0020842/10559288-n:0.00196913/10767020-n:0.00194566/10558773-n:0.00192355/10059162-n:0.00184831
( ( Fpa 1 -
DEEs dees NCFP000 0.381512 -
) ) Fpt 1 -
, , Fc 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.0135201
, , Fc 1 -
comporiam compor VMIC3P0 1 01656788-v:0.00580143/02621395-v:0.00523186/01705494-v:0.00463511
, , Fc 1 -
por_meio_de por_meio_de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00262372/09774783-n:0.00231037/10638385-n:0.0022083/10000787-n:0.00210506/10052694-n:0.00202915/10002982-n:0.00184832/10486909-n:0.00183359
, , Fc 1 -
o o DA0MS0 0.950254 -
Diretório_Nacional_de_Estudantes diretório_nacional_de_estudantes NP00O00 1 -
( ( Fpa 1 -
DNE dne NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00438307/06532330-n:0.00338999/05872982-n:0.0028039/08456347-n:0.00261832
assegurava assegurar VMII3S0 0.533301 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00390679/13793504-n:0.00377146/13924659-n:0.00371459
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00215542/09774783-n:0.00191447/10638385-n:0.00177884/10000787-n:0.00177829/10052694-n:0.00162922/10002982-n:0.00147956/10486909-n:0.00146981
discentes discente AQ0CP00 1 -
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00180655/05297523-n:0.00171886/03273551-n:0.00163677/03494537-n:0.00154288/06595056-n:0.00152977/13087625-n:0.0015252/08349350-n:0.00148976
de de SP 1 -
deliberação deliberação NCFS000 1 04661151-n:0.0108845
coletiva coletivo AQ0FS00 0.512206 00466808-a:0.00377953/00298293-a:0.0034397/02112701-a:0.0033962
e e CC 0.999951 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
departamentos departamento NCMP000 1 08114861-n:0.00650582/08220714-n:0.00590369
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 08053576-n:0.00292633/03574555-n:0.00288216/00240184-n:0.00272028/08407330-n:0.00267932
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0123503
superior superior AQ0CS00 0.98913 02341266-a:0.00559552/02343517-a:0.00456048/01206318-a:0.0034007
, , Fc 1 -
designados designar VMP00PM 0.992514 02400760-v:0.00389934/02401523-v:0.00366894/00677683-v:0.00366402
por por SP 1 -
os o DA0MP0 1 -
estudantes estudante NCCP000 1 10665698-n:0.00314099/10016103-n:0.00174518/10251779-n:0.00168102/10559288-n:0.00158762/10767020-n:0.00155893/10558773-n:0.00154244/10059162-n:0.00148393
. . Fp 1 -

Atendia atender VMII3S0 0.533333 02170427-v:0.0156534
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149156
, , Fc 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0140216
reivindicação reivindicação NCFS000 1 07210801-n:0.014759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00168468/00279835-n:0.00167178/00166355-n:0.00143396/08464601-n:0.0014221/00294190-n:0.00142015/07046339-n:0.00141279/14004317-n:0.00138701/00280586-n:0.00137736/00331655-n:0.00137383/00165942-n:0.00133964/11425088-n:0.00128199
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.0054515/00149583-v:0.0054342/00120796-v:0.00479692
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00751926/00848466-a:0.0056574/01580968-a:0.00469325
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00433258/05790944-n:0.00423196/00183505-n:0.00392964/00180962-n:0.00377141
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretorias diretoria NCFP000 1 08380768-n:0.0147608
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
. . Fp 1 -

Em em SP 1 -
compensação compensação NCFS000 1 13282550-n:0.00502894/00259643-n:0.00466915
, , Fc 1 -
vedava vedar VMII3S0 0.495843 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00150633/05297523-n:0.00144973/03273551-n:0.00136442/03494537-n:0.0012856/06595056-n:0.00127404/13087625-n:0.00127294/08349350-n:0.0012391
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00308659/00898518-n:0.00306238/01217499-n:0.0029876
estudantil estudantil AQ0CS00 1 -
“ “ Fra 1 -
qualquer qualquer DI0CS0 0.881232 -
ação ação NCFS000 1 00037396-n:0.00352553/14006945-n:0.00214135/00030358-n:0.00198128/01080366-n:0.00193816/01168369-n:0.00176271
, , Fc 1 -
manifestação manifestação NCFS000 1 06880249-n:0.00214526/07323231-n:0.00209239/06879180-n:0.00186329/01177703-n:0.00180633/06798558-n:0.00176535
ou ou CC 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00348198/06674542-n:0.00335173/07247071-n:0.00329981
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00859802
político-partidário político-partidário AQ0MS00 0.399919 -
, , Fc 1 -
bem_como bem_como RG 1 -
incitar incitar VMN0000 0.529581 00794079-v:0.00157969/00782527-v:0.00153743/02585050-v:0.00149609/01646866-v:0.00147138/00771961-v:0.00146531/01759326-v:0.00143394/01650425-v:0.00133784
, , Fc 1 -
promover promover VMN0000 0.330612 02554922-v:0.00481642/00875806-v:0.00462344
ou ou CC 1 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00216076/02556817-v:0.00197535/02447793-v:0.00186136/01988458-v:0.00176401/01502946-v:0.00173887
ausências ausência NCFP000 1 01234345-n:0.00263409/14449405-n:0.00257265/13960974-n:0.00244119/14088412-n:0.00225119
coletivas coletivo AQ0FP00 0.501588 00466808-a:0.00314828/00298293-a:0.00286432/02112701-a:0.00283081
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00158584/00584367-n:0.00123508/00582388-n:0.00118744/04602044-n:0.00101185/00796886-n:0.000984438/00576877-n:0.00097962/00581241-n:0.00095668/00621476-n:0.000941267/08137495-n:0.000908811/00576717-n:0.00088947
escolares escolar AQ0CP00 0.667364 -
” ” Frc 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.00840975
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00388246/06532330-n:0.00273238/05872982-n:0.00223027/08456347-n:0.00206809
procurava procurar VMII3S0 0.533301 01315613-v:0.00155027/02153709-v:0.00125804/02240481-v:0.00110379/02530167-v:0.00108123/00648224-v:0.000974295/01317723-v:0.000957288/01317064-v:0.00092079/01317533-v:0.000920694/02240881-v:0.00087887/01244692-v:0.000861999
limitar limitar VMN0000 0.529581 00233335-v:0.00213441/02510337-v:0.00200375/02509287-v:0.00195774/00236592-v:0.00190129/00235368-v:0.00188728
e e CC 0.999951 -
desincentivar desincentivar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00308808/13793504-n:0.00297881/13924659-n:0.00294909
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretorias diretoria NCFP000 1 08380768-n:0.00854218
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.00460769/00002137-n:0.00421221
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.00316885/00149583-v:0.00315489/00120796-v:0.00277634
inelegíveis inelegível AQ0CP00 1 00852988-a:0.00474193/01404042-a:0.00420997
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00224096/10016103-n:0.00137499/10251779-n:0.00131882/10559288-n:0.00125425/10767020-n:0.00123031/10558773-n:0.00121529/10059162-n:0.00116645
repetentes repetente AQ0CP00 0.585495 -
, , Fc 1 -
dependentes dependente AQ0CP00 0.51739 00725772-a:0.00271301/00727113-a:0.00226656/00556174-a:0.00215193/00047406-a:0.00209041
ou ou CC 1 -
matriculados matricular VMP00PM 0.992518 -
em em SP 1 -
regime regime NCMS000 1 05909585-n:0.0081473
parcelado parcelar VMP00SM 0.992518 -
, , Fc 1 -
proibindo proibir VMG0000 1 00795863-v:0.00362823/00796588-v:0.00238576/02493666-v:0.00236857/00796392-v:0.00226009
o o DA0MS0 0.950254 -
abono abono NCMS000 0.914011 -
de de SP 1 -
faltas falta NCFP000 0.435202 14449405-n:0.00268001/13960974-n:0.00229754/01234090-n:0.00221295/14449865-n:0.00219873
por por SP 1 -
a o DA0FS0 1 -
participação participação NCFS000 1 01239064-n:0.00308808/13793504-n:0.00297881/13924659-n:0.00294909
em em SP 1 -
os o DA0MP0 1 -
De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
. . Fp 1 -

Ao_contrário ao_contrário RG 1 -
do_que do_que CS 1 -
acontecia acontecer VMII3S0 0.595455 00339934-v:0.00173362/00344643-v:0.000694861/00723349-v:0.000657326/00343334-v:0.000626095/02626604-v:0.000617992/02593912-v:0.000608478/00094460-v:0.000603446/00543410-v:0.000587701/00125841-v:0.000572995/00339464-v:0.000571784/00114837-v:0.000569124/00250539-v:0.000562812/00341285-v:0.000515638/00345000-v:0.000508586/02221635-v:0.000507998
até_então até_então RG 1 -
, , Fc 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00438269/00002137-n:0.00400735
estudantis estudantil AQ0CP00 1 -
gerindo gerir VMG0000 1 02439732-v:0.0018312/02439501-v:0.00175083/02586619-v:0.00126854/02440244-v:0.00126579/02442205-v:0.00120238/02431971-v:0.00118135/01935104-v:0.00111189
seu seu DP3MSS 0.957305 -
processo processo NCMS000 0.998008 01023820-n:0.00161149/01182654-n:0.00155739/01181902-n:0.00154417/01198307-n:0.00152984/01195867-n:0.00144594/01023636-n:0.00141115
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00457457/00846219-a:0.00385291
, , Fc 1 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00408523/06532330-n:0.00258483/05872982-n:0.00213631/08456347-n:0.00196671
determinava determinar VMII3S0 0.383388 00699815-v:0.00445654/00918872-v:0.00421318
que que CS 0.398036 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00332967/00180962-n:0.00263845/05790944-n:0.00234048/00183505-n:0.00220396
para para SP 0.999444 -
os o DA0MP0 0.958022 -
diretórios diretório NCMP000 1 03376279-n:0.00498585/03337383-n:0.00471929
deveriam dever VMIC3P0 1 02254155-v:0.00425367/02253956-v:0.00416567
ser ser VMN0000 0.33093 02604760-v:0.0103151
acompanhadas acompanhar VMP00PF 0.992518 02252053-a:0.0028045/02025550-v:0.00259125/02026086-v:0.0025198/02250899-a:0.002075
por por SP 1 -
um um DI0MS0 0.877848 -
professor professor NCMS000 1 10694258-n:0.00164322/10560352-n:0.0013952/10480730-n:0.00133599/09759069-n:0.00124454/10559840-n:0.0011105/10252222-n:0.00109204/10298482-n:0.00106295/05854812-n:0.000979304
designado designar VMP00SM 0.97619 02400760-v:0.00307736/02401523-v:0.00277129/00677683-v:0.00275648
por por SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.00849739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08278324-n:0.00315598/08278169-n:0.00284393/08276720-n:0.00205338/08277805-n:0.00123594/04146050-n:0.00114765/08275185-n:0.00109706/08412749-n:0.00109261/08277393-n:0.00109108
ou ou CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 08278324-n:0.00315598/08278169-n:0.00284393/04511002-n:0.00283148/08286569-n:0.00236482/08286163-n:0.00175543
. . Fp 1 -

A o DA0FS0 0.675415 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00609508/01127379-n:0.00559038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00446239/06532330-n:0.00350307/05872982-n:0.0028127/08456347-n:0.00261994
deveria dever VMIC3S0 0.65 02254155-v:0.00566706/02253956-v:0.00555292
ser ser VMN0000 0.33093 02604760-v:0.0137116
feita fazer VMP00SF 0.803681 02367363-v:0.000920334/00120316-v:0.000903767/01752884-v:0.000793357/01645601-v:0.000785803/02526085-v:0.000586167/00010435-v:0.000526427/01652139-v:0.000495496/01712704-v:0.000481133/01719921-v:0.000474824/01714208-v:0.000468498/01640207-v:0.000463932/01752495-v:0.000458916/01642924-v:0.000452556/01627355-v:0.000442552/01629000-v:0.000438354/01754737-v:0.000437941/00665476-v:0.000437271/01628197-v:0.000431155/01438902-v:0.000431144/02560767-v:0.000430012/01739814-v:0.000417145/01431987-v:0.000408685/02374764-v:0.000405489/01685313-v:0.000403488/01649024-v:0.000397091/00012267-v:0.000392914/02599636-v:0.00038658
por por SP 1 -
as o DA0FP0 1 -
congregações congregação NCFP000 1 07991364-n:0.00616426/01231686-n:0.00558256
ou ou CC 1 -
conselhos conselho NCMP000 1 06671484-n:0.0116395
departamentais departamental AQ0CP00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.0113058
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
; ; Fx 1 -
por por SP 1 -
os o DA0MP0 1 -
conselhos conselho NCMP000 1 06671484-n:0.0116395
universitários universitário AQ0MP00 0.667262 02699524-a:0.0107245
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.0113058
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
DCEs dces NCFP000 0.59992 -
, , Fc 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Conselho_Federal_de_Educação conselho_federal_de_educação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
caso caso NCMS000 0.83659 07308889-n:0.0113058
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
DEEs dees NCFP000 0.381512 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DNE dne NP00O00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
universidades universidade NCFP000 1 04511002-n:0.00457588/08286569-n:0.00391591/08278324-n:0.00388541/08278169-n:0.0034961/08286163-n:0.00337351
e e CC 0.999951 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00874252/00002137-n:0.00799679
estudantis estudantil AQ0CP00 1 -
existentes existente AQ0CP00 1 00928525-a:0.00391174/00927017-a:0.00336962/01932973-a:0.00331878/01847101-a:0.00322568/01731786-a:0.00315371
deveriam dever VMIC3P0 1 02254155-v:0.00850723/02253956-v:0.00820259
adaptar adaptar VMN0000 0.529581 00295966-v:0.00588887/00299580-v:0.00556924/00297780-v:0.00534096
seus seu DP3MPS 0.857735 -
estatutos estatuto NCMP000 1 06564387-n:0.00905497/06537951-n:0.00768904
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00721324/06532330-n:0.00532863/05872982-n:0.00422211/08456347-n:0.00417452
em em SP 1 -
o o DA0MS0 1 -
