<OUTPUT SRCFILE="3296.raw">
projeto projeto NCMS000 1 05898568-n:0.00202086/00795720-n:0.00174393/05891572-n:0.00149518/05902327-n:0.00148807/05910453-n:0.00145871
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00734847
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00240219/00901345-a:0.00240152/02702332-a:0.0022686
restabelecendo restabelecer VMG0000 1 02552449-v:0.00284224/02426799-v:0.00268273/02553262-v:0.00256508
eleições eleição NCFP000 1 00181781-n:0.00222135/05790944-n:0.002023/00183505-n:0.00188782/00180962-n:0.00180419
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00359087/00596807-n:0.00358433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00391335/08361329-n:0.00369306
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000928049/15203791-n:0.00092026/15203565-n:0.000904253/15153787-n:0.000803445/15204297-n:0.000794472/08238660-n:0.000793377/15201505-n:0.000792014/15202806-n:0.000779964/15203229-n:0.000752426/15273626-n:0.000745235
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354964/00127815-a:0.0035392
, , Fc 1 -
de de SP 1 -
autoria autoria NCFS000 1 00929718-n:0.00772538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345016/10005934-n:0.00341662
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
proporcionou proporcionar VMIS3S0 1 00483466-v:0.00375312/00151279-v:0.00351661
o o DA0MS0 0.950254 -
desencadeamento desencadeamento NCMS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 07472929-n:0.0019087/00798245-n:0.00190166/09393605-n:0.001831/00968155-n:0.0017572
nacional nacional AQ0CS00 0.966867 01105840-a:0.00130746/01567862-a:0.00112037/02988060-a:0.00110077/02988402-a:0.0010376/02988281-a:0.00100389/01861776-a:0.000969268/01038332-a:0.000956557
, , Fc 1 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00253628/02596113-v:0.00238724/00965894-a:0.00221551
como como CS 0.751351 -
Diretas_Já diretas_já NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00531754/01232091-n:0.00519446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00483494/02400637-v:0.00337531/02462201-v:0.00329389
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105614
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0106932
obteve obter VMIS3S0 1 02210855-v:0.00116626/02526085-v:0.00110105/02238085-v:0.00104534/02288295-v:0.00096879/02207206-v:0.000950665/02289295-v:0.00091532/00522751-v:0.000837363/02290461-v:0.000825533/02238770-v:0.000811741/02236124-v:0.00079672/02239261-v:0.000784301/00597915-v:0.000759395/02527431-v:0.000731515/02359340-v:0.00073113
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000964297/13741022-n:0.000888356/05121418-n:0.000882956/05090441-n:0.000827851/05855125-n:0.000787315/06807198-n:0.000782292/05861067-n:0.000762132/13742358-n:0.000750687/05107765-n:0.000749219/06596978-n:0.000737213/00033615-n:0.00073429/06425065-n:0.000729927/06426111-n:0.000724726/06892016-n:0.000695555/06326526-n:0.000668309
de de SP 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
aprovação aprovação NCFS000 1 06686736-n:0.00142312/07175241-n:0.00123554/06687358-n:0.00119271/06689297-n:0.00109589/01215392-n:0.00105045/06692572-n:0.00102944/07175575-n:0.00101839/06687178-n:0.000987449/06687701-n:0.000971762/14412374-n:0.00096617/07177192-n:0.000965347
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00291659/00795720-n:0.00248012/05902327-n:0.00213495/05891572-n:0.00212984/05910453-n:0.00209232
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.0119804
enviado enviar VMP00SM 0.396226 01031256-v:0.00121865/01437254-v:0.00115255/01950798-v:0.00107764/01951480-v:0.00105403/01437888-v:0.000921656/01952898-v:0.000861318/01437597-v:0.000841059/02231661-v:0.000833472/02348568-v:0.000827469/01955127-v:0.000825408/01955508-v:0.000805392/01062555-v:0.000793531/02255081-v:0.000756676
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00970957
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0103497
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000963705/01380638-v:0.000959662/02304982-v:0.000880134/01384439-v:0.000731933/02469835-v:0.000720005/02218173-v:0.000688639/01354673-v:0.00068549/01381913-v:0.000684677/00270215-v:0.000682252/01656788-v:0.000661346/00193486-v:0.000648719/02598143-v:0.000645436/02024716-v:0.000633698
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00393008/02400637-v:0.00270343/02462201-v:0.00263626
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00246241/09607280-n:0.00220301/09890749-n:0.00207443/10001647-n:0.00198057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773902
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00131549/00484166-v:0.000938397/02680814-v:0.000890632/02610845-v:0.000799845/02610628-v:0.000789609/00481941-v:0.00078939/00715074-v:0.000783813/02425913-v:0.000753764/00351963-v:0.000737451/00145623-v:0.000728571/00352558-v:0.000710853
sendo ser VMG0000 1 02604760-v:0.00956413
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00284279/01108148-v:0.0024114/01109259-v:0.00182799/01108627-v:0.00175238/01104018-v:0.00163303
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00246241/09607280-n:0.00220301/09890749-n:0.00207443/10001647-n:0.00198057
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 14418395-n:0.00237632/14421139-n:0.0013971/08168978-n:0.00133916/07998712-n:0.00133133/14421585-n:0.00129578/08049401-n:0.00128605/08303275-n:0.00124156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00408754/00386676-n:0.00396124
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00846502
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00632619/05920272-n:0.006281/07028797-n:0.00575997
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00347727/14052403-n:0.00308099/14204950-n:0.00286068/14061805-n:0.00285885/14055408-n:0.00282788/14213199-n:0.00249757/14563928-n:0.00244948
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.018972
chegou chegar VMIS3S0 1 00208055-v:0.00709496/02015384-v:0.00630165/00634472-v:0.00614803
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0211599
empossado empossar VMP00SM 0.992518 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02005948-v:0.00551353/02053941-v:0.00423604/01849746-v:0.00370292/01849221-v:0.00369576/00341917-v:0.00366036/00360932-v:0.00326868
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00959073/00354845-v:0.00887653
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0214775
foi ir VMIS3S0 0.5 01849221-v:0.00514845/01835496-v:0.00276905/02072849-v:0.00155959/02051694-v:0.0014242/01955984-v:0.00130891/01995549-v:0.00130508/02009433-v:0.00127434/01904930-v:0.00118799/01935233-v:0.00114373/01957529-v:0.00113308/02102398-v:0.00110522/00341560-v:0.00108949/01882814-v:0.00102538/02058994-v:0.00102322/02685951-v:0.00101563/01846916-v:0.00101537/02102002-v:0.00101089/01841079-v:0.000964553/02686471-v:0.000932662/01839538-v:0.000911698/00343898-v:0.000900122
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00514845/02053941-v:0.00483433/02005948-v:0.00446239/01849746-v:0.00426173/00341917-v:0.00409527/00360932-v:0.00355932
exercendo exercer VMG0000 1 02204564-v:0.00590132/01095218-v:0.00567733/02568672-v:0.00555353/01166093-v:0.00477265
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128534/13945102-n:0.0101208
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0087785
1983-1987 1983-1987 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104594/02051694-v:0.000562025/01955984-v:0.000555698/01995549-v:0.000517627/01904930-v:0.000507722/02072849-v:0.000507012/02009433-v:0.00048093/01957529-v:0.000472209/01935233-v:0.000460162/02102398-v:0.000449255/00341560-v:0.000435939/02685951-v:0.000413583/01882814-v:0.000411477/02058994-v:0.00041118/01846916-v:0.000407314/02102002-v:0.000406811/01849221-v:0.00040303/01841079-v:0.000386958/02686471-v:0.000378311/01839538-v:0.000365046/00343898-v:0.00035904
membro membro NCMS000 1 10307234-n:0.00233336/05559908-n:0.00217922/05560244-n:0.00209004/13810615-n:0.00197155
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00233336/05559908-n:0.00217922/05560244-n:0.00209004/13810615-n:0.00197155
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00182569/08402442-n:0.00165064/00773235-n:0.00159191/13320860-n:0.00156381/06478988-n:0.00154533
de de SP 1 -
Esporte esporte NP00G00 1 00523513-n:0.00492963/00463246-n:0.00409069
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00788633
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pólo pólo NCMS000 1 00477639-n:0.00826901
petroquímico petroquímico AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00439572/08563085-n:0.00376673
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00182569/08402442-n:0.00165064/00773235-n:0.00159191/13320860-n:0.00156381/06478988-n:0.00154533
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00180553/08366753-n:0.00177093/06149484-n:0.00174968/00192613-n:0.00174289/05644727-n:0.00174006
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.00669689/01107206-a:0.00651704/02725829-a:0.00648268/01106129-a:0.00633165
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00568073/01171183-v:0.00513921/01156834-v:0.00439616/01202068-v:0.00427463/02205272-v:0.00406029/01172275-v:0.00404671/02248299-v:0.00362645
posse posse NCFS000 1 00032613-n:0.0139932/00809702-n:0.0132944
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00639733/00345761-v:0.00618843/02608347-v:0.00612894/01650610-v:0.00568526/00964911-v:0.00516676
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00464985/00584367-n:0.00363343/00582388-n:0.00341065/04602044-n:0.00301952/00796886-n:0.0029259/00576877-n:0.00292417/00581241-n:0.0028664/00621476-n:0.00282262/08137495-n:0.00271555/00576717-n:0.00266526
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00150959/02051694-v:0.000862873/01955984-v:0.000805389/01995549-v:0.000786616/02072849-v:0.000774162/01904930-v:0.000732017/02009433-v:0.000725435/01935233-v:0.000703033/01957529-v:0.000697381/02102398-v:0.000680303/00341560-v:0.000667891/01882814-v:0.000630385/02058994-v:0.000628865/02685951-v:0.000625916/01846916-v:0.000622435/02102002-v:0.000619352/01849221-v:0.000616228/01841079-v:0.000591834/02686471-v:0.00057399/01839538-v:0.000560454/00343898-v:0.000551991
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Ciência_,_Tecnologia_e_Comunicação subcomissão_da_ciência_,_tecnologia_e_comunicação NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
Educação educação NP00O00 1 00883297-n:0.00326332/00887081-n:0.00268589/05984287-n:0.00266449/05753564-n:0.00263045/04921900-n:0.00249205
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00269654/05984936-n:0.00267921/06194409-n:0.00263712/05751794-n:0.00261158/00920510-n:0.00256293
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Judiciário subcomissão_do_poder_judiciário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistemas_de_Governo sistemas_de_governo NP00O00 1 -
. . Fp 1 -

Alinhou alinhar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00225529/07162680-n:0.00218014
defendidas defender VMP00PF 0.992518 01128193-v:0.00103755/01129876-v:0.000614023/00895304-v:0.00059512/02733122-v:0.000586285/01127795-v:0.000585785/01149138-v:0.000568156/01129337-v:0.000562212
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00200937/04165551-n:0.00180366
empresariais empresarial AQ0CP00 1 00885288-a:0.00192495/03064382-a:0.00187291
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Ruralista união_democrática_ruralista NP00O00 1 -
( ( Fpa 1 -
UDR udr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.0021411/00002137-n:0.00193562
representativa representativo AQ0FS00 1 01981699-a:0.00202868/02469407-a:0.00185138
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
