<OUTPUT SRCFILE="5200.raw">
Londrina londrina NP00G00 1 08873622-n:0.0112998
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1965 1965 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00232868/15202634-n:0.00140708/15203791-n:0.00139548/15203565-n:0.00137858/15153787-n:0.0012216/15204297-n:0.00121627/15201505-n:0.0012101/15202806-n:0.00119248/15203229-n:0.00115298/15273626-n:0.00113951
em em SP 1 -
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000906319/02367363-v:0.000865192/01645601-v:0.000786281/01752884-v:0.000774181/02526085-v:0.000544621/00010435-v:0.000515197/01754737-v:0.000512824/01652139-v:0.000496049/01640207-v:0.000480449/01714208-v:0.000463599/01712704-v:0.000461657/01752495-v:0.000456282/01719921-v:0.000448465/01642924-v:0.000444717/01627355-v:0.000442109/01629000-v:0.000439178/01438902-v:0.000433531/01628197-v:0.000432635/02560767-v:0.000429721/01739814-v:0.000417573/00665476-v:0.000415893/01431987-v:0.00040816/01685313-v:0.00040408/02374764-v:0.000403299/01649024-v:0.000397116/00012267-v:0.000392329/02599636-v:0.000379554
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00232868/09387222-n:0.00136344/08377085-n:0.00128023/08679972-n:0.00127077/13827426-n:0.0012269/08680888-n:0.00117708/08238463-n:0.00116108/00884466-n:0.00110456/00038262-n:0.00105883/08681222-n:0.00104176/08461595-n:0.000981394
de de SP 1 -
pavimentação pavimentação NCFS000 1 -
asfáltica asfáltico AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Pesquisas_Rodoviárias instituto_de_pesquisas_rodoviárias NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00320787/02051694-v:0.00186617/01955984-v:0.00173014/01995549-v:0.00168318/02072849-v:0.00166997/02009433-v:0.00156224/01904930-v:0.00155374/01935233-v:0.00152069/01957529-v:0.00149725/02102398-v:0.00146685/00341560-v:0.00144454/01882814-v:0.00136331/02058994-v:0.00135835/02685951-v:0.00135106/01846916-v:0.00134557/02102002-v:0.00133845/01849221-v:0.00133082/01841079-v:0.00128028/02686471-v:0.00124309/01839538-v:0.00121339/00343898-v:0.00119523
ainda ainda RG 1 00047534-r:0.0273088
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
de de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168789/02051694-v:0.000935216/01955984-v:0.000907159/01995549-v:0.000857142/02072849-v:0.000846821/01904930-v:0.000823074/02009433-v:0.000791482/01957529-v:0.000775089/01935233-v:0.000763975/02102398-v:0.000744296/00341560-v:0.000741323/01882814-v:0.00068407/02058994-v:0.000683358/02685951-v:0.000681948/01846916-v:0.000675749/02102002-v:0.000674478/01849221-v:0.000671132/01841079-v:0.000642853/02686471-v:0.000622399/00343898-v:0.000611203/01839538-v:0.000607575
eleito eleito AQ0MS00 0.5 00846052-a:0.00808768/01294857-a:0.00689774
deputado deputado NCMS000 0.993827 09830400-n:0.00662541/10005934-n:0.00653309
federal federal AQ0CS00 1 01606214-a:0.00334936/01107206-a:0.00326316/02725829-a:0.00324558/01106129-a:0.003167
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737269/06347588-n:0.006829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136571
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473855/00524682-v:0.0047148/02381726-v:0.00468215
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0038646/04161358-n:0.00373106/04326896-n:0.00326235/03001627-n:0.00317062/08647616-n:0.00300378
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0017562/15203565-n:0.00172602/15203791-n:0.00168749/15153787-n:0.0015254/15204297-n:0.00152075/15201505-n:0.00151224/08238660-n:0.00151072/15202806-n:0.00149028/15203229-n:0.00143829/15273626-n:0.00142533
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680422/00127815-a:0.00678426
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717765/06552984-n:0.00696759/01140658-n:0.00677973/06530789-n:0.00655114
foi ir VMIS3S0 0.5 01835496-v:0.00323963/02051694-v:0.00186646/01955984-v:0.00173214/01995549-v:0.00168949/02072849-v:0.00167046/01904930-v:0.00156828/02009433-v:0.00156357/01935233-v:0.00152099/01957529-v:0.00150189/02102398-v:0.00146787/00341560-v:0.0014459/01882814-v:0.00136353/02058994-v:0.00135886/02685951-v:0.00135165/01846916-v:0.00134594/02102002-v:0.00134571/01849221-v:0.00133126/01841079-v:0.00128063/02686471-v:0.00124865/01839538-v:0.00121356/00343898-v:0.00119528
membro membro NCMS000 1 10307234-n:0.00750201/05559908-n:0.00724877/05560244-n:0.00695533/13810615-n:0.006568
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_,_Comunicações_e_Obras_Públicas comissão_de_transportes_,_comunicações_e_obras_públicas NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia_da_Câmara comissão_de_minas_e_energia_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
patrocinado patrocinar VMP00SM 0.974878 02219940-v:0.00627461/02466134-v:0.006151/02220148-v:0.00595877
por por SP 1 -
a o DA0FS0 1 -
Ford_Foundation ford_foundation NP00SP0 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00280486/01957529-v:0.00257045/02102398-v:0.00254019/01846916-v:0.00245836/01843055-v:0.00241918/02102002-v:0.00234059/01841079-v:0.00223184/01839538-v:0.00211101
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
a_fim_de a_fim_de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00514343/00607114-v:0.00470289/00607405-v:0.00460261/00599992-v:0.00456842
problemas problema NCMP000 1 05687338-n:0.00320129/05686955-n:0.00304199/06784003-n:0.00290964/14410605-n:0.00281727/14408086-n:0.00280314/07289014-n:0.00278399/05833022-n:0.00262745
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00283503/14538472-n:0.00280532/04778267-n:0.00274929/04856308-n:0.00271124/06685754-n:0.00267839/05697135-n:0.00265306/07526338-n:0.00263228
de de SP 1 -
veículos veículo NCMP000 1 04524313-n:0.00739264/03100490-n:0.00639647/06255081-n:0.00578027
e e CC 0.999951 -
tráfego tráfego NCMS000 1 08425303-n:0.00990103/01113867-n:0.00909919
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262814/15203565-n:0.00257774/15203791-n:0.00246159/15153787-n:0.00227877/15204297-n:0.00227787/15201505-n:0.00226477/08238660-n:0.00226318/15202806-n:0.00223342/15203229-n:0.00215462/15273626-n:0.0021315
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101728
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_na_Câmara arena_na_câmara NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00562937/05559908-n:0.00543741/05560244-n:0.00521658/13810615-n:0.0049255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Segurança_de_Veículos_Automotores comissão_especial_de_segurança_de_veículos_automotores NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273856
em em SP 1 -
1973 1973 Z 1 -
organizou organizar VMIS3S0 1 00275843-v:0.00351007/02448185-v:0.00337864/00404642-v:0.00326997/02432530-v:0.00322603/00276068-v:0.00308193/02434238-v:0.00293589/00735571-v:0.00292942/01651444-v:0.00289948/00710005-v:0.00281775/00404222-v:0.00279249
o o DA0MS0 0.950254 -
I_Simpósio_Nacional_de_Trânsito i_simpósio_nacional_de_trânsito NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00367771/01617192-v:0.00362611/02526085-v:0.00344719/02561995-v:0.00339319/02671880-v:0.00317502/00486018-v:0.00316959/02560767-v:0.00312255/02244603-v:0.00288134/02226028-a:0.00280287
em em SP 1 -
Brasília brasília NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136714
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073504/06347588-n:0.00682567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0136467
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00548953/02531625-v:0.00480339/02531199-v:0.00461256
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0134451
deputado deputado NCMS000 0.993827 09830400-n:0.00660643/10005934-n:0.00653015
federal federal AQ0CS00 1 01606214-a:0.00334828/01107206-a:0.00326037/02725829-a:0.00324306/01106129-a:0.0031665
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00733745/02213336-v:0.00628408
apenas apenas RG 0.998282 00003093-r:0.0128975
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0065341/00800930-v:0.00607625/00802318-v:0.00572616/02310007-v:0.00536945/00771490-v:0.0051675
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0113218/04404997-n:0.0105342/03789171-n:0.00960293
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00396546/15202634-n:0.00352863/15203565-n:0.00345022/15204297-n:0.00304172/15153787-n:0.00303955/15201505-n:0.00302413/08238660-n:0.00301781/15202806-n:0.00297875/15203229-n:0.0028764/15273626-n:0.00284502
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136046/00127815-a:0.0135645
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0280362
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718631/06552984-n:0.00698459/01140658-n:0.00678073/06530789-n:0.00655867
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
de de SP 1 -
8_de_fevereiro_de_1976 [??:8/2/1976:??.??:??] W 1 -
, , Fc 1 -
Mário_Stamm mário_stamm NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0147042
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
prováveis provável AQ0CP00 0.960748 01411451-a:0.00605795/01413247-a:0.00475199/01412134-a:0.00418865
candidatos candidato NCMP000 0.987805 09889691-n:0.00362893/09607280-n:0.0034099/09890749-n:0.00320723/10001647-n:0.00304686
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122456
de de SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0130378
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00381488/05790944-n:0.00357098/00183505-n:0.00336983/00180962-n:0.00319447
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162069/15203791-n:0.0015921/15203565-n:0.00158854/15153787-n:0.00141136/15204297-n:0.00140221/15201505-n:0.00139702/08238660-n:0.00139455/15202806-n:0.00137678/15203229-n:0.00132775/15273626-n:0.00131435
, , Fc 1 -
mas mas CC 0.999313 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
incompatibilizado incompatibilizar VMP00SM 0.992518 -
com com SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0127106
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128981
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156383/02051694-v:0.000856704/01955984-v:0.000835067/01995549-v:0.000789554/02072849-v:0.000778825/01904930-v:0.000757731/02009433-v:0.000727514/01957529-v:0.000713994/01935233-v:0.000703781/02102398-v:0.000685788/00341560-v:0.000681952/01882814-v:0.000631414/02058994-v:0.000630628/02685951-v:0.000629871/01846916-v:0.000623398/02102002-v:0.000622196/01849221-v:0.000619017/01841079-v:0.000593405/02686471-v:0.000574635/00343898-v:0.000563923/01839538-v:0.000560972
eleito eleito AQ0MS00 0.5 00846052-a:0.00746/01294857-a:0.00636522
primeiro primeiro AO0MS00 0.722944 01012990-a:0.01182
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00611519/10005934-n:0.0060299
federal federal AQ0CS00 1 01606214-a:0.00309109/01107206-a:0.00301212/02725829-a:0.00299662/01106129-a:0.00292364
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126228
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678517/06347588-n:0.00630185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00436858/00524682-v:0.00435272/02381726-v:0.00432008
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00355698/04161358-n:0.00343209/04326896-n:0.00300526/03001627-n:0.00292061/08647616-n:0.00276633
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261587/07332691-n:0.0024916/14012173-n:0.00238472/05758692-n:0.00228712/00229934-n:0.00221835/13478342-n:0.00215521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000974424/02327200-v:0.000944134/02200686-v:0.000913356/02199590-v:0.000816924/02339413-v:0.000781352/02229055-v:0.000730995/02358327-v:0.000728809/02235229-v:0.000723828/02262278-v:0.000719367/00056930-v:0.000698292/02296153-v:0.000661287/02293321-v:0.000656841/02308741-v:0.000654515/02263027-v:0.000630665/02255462-v:0.000625965/02316649-v:0.000615276/02357873-v:0.00059129/02310328-v:0.000585824/02310007-v:0.000579036/01180351-v:0.000575769/02316868-v:0.00057/02336483-v:0.000567422/02200498-v:0.000563698/01233027-v:0.000550379
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0017553/15203565-n:0.00172003/15203791-n:0.0016597/15153787-n:0.00152555/15204297-n:0.00151899/15201505-n:0.00151152/08238660-n:0.00150895/15202806-n:0.00149004/15203229-n:0.00143721/15273626-n:0.00142237
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130081
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00540087/06552984-n:0.00524113/01140658-n:0.00509085/06530789-n:0.0049219
foi ir VMIS3S0 0.5 01835496-v:0.0025366/02051694-v:0.00140113/01955984-v:0.00135234/01995549-v:0.00127304/02072849-v:0.00125493/01904930-v:0.0011907/02009433-v:0.00117869/01841079-v:0.00116607/01935233-v:0.001142/01957529-v:0.00113478/02102398-v:0.00110617/00341560-v:0.00108571/01849221-v:0.00103105/01882814-v:0.00102421/02058994-v:0.00102134/02685951-v:0.00101684/02102002-v:0.00101427/01846916-v:0.00101276/02686471-v:0.000936854/01839538-v:0.000910944/00343898-v:0.000896657
membro membro NCMS000 1 10307234-n:0.005781/05559908-n:0.00543847/05560244-n:0.00521779/13810615-n:0.004927
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00456299/08402442-n:0.00413202/00773235-n:0.00397945/13320860-n:0.00389063/06478988-n:0.00387125
de de SP 1 -
Comunicações comunicações NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes transporte NCMP000 0.9832 00315986-n:0.0107658/01105259-n:0.0106566
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1980 [??:??/12/1980:??.??:??] W 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
por por SP 1 -
discordar discordar VMN0000 0.529581 02718543-v:0.00964287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978001
dado dar VMP00SM 0.959459 00056930-v:0.000718347/02230772-v:0.000690013/02327200-v:0.000678145/02200686-v:0.000646743/02199590-v:0.00058229/02339413-v:0.0005722/02358327-v:0.000518072/02229055-v:0.000515757/02235229-v:0.000515011/02262278-v:0.000513435/02308741-v:0.0004843/02296153-v:0.000467674/02293321-v:0.000465832/02255462-v:0.000455041/02263027-v:0.000451897/02316649-v:0.00043612/02357873-v:0.000418045/02310328-v:0.000414088/02310007-v:0.000409196/01180351-v:0.000408079/02316868-v:0.000402936/02336483-v:0.000401051/02200498-v:0.000398072/01233027-v:0.000389047
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00200743/10468962-n:0.00198664/10467179-n:0.00183704/10469346-n:0.00175225/10468750-n:0.00173387/10468559-n:0.00167106
João_Figueiredo joão_figueiredo NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00588658/09880881-n:0.00340265/10304018-n:0.00332854
de de SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.00997506
, , Fc 1 -
Antônio_Belinati antônio_belinati NP00SP0 1 -
, , Fc 1 -
egresso egresso NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00173075/00478217-v:0.00137147/00471196-v:0.00115724/01569017-v:0.0011282/01327582-v:0.00109794/00041051-a:0.00109612/00478682-v:0.00105867/02760495-v:0.0010261/00100213-a:0.00101466
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00SP0 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00413231/00078536-n:0.00410082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441856/06347588-n:0.00410123
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00251258/13920835-n:0.00185881/13945919-n:0.00179916/13920429-n:0.00179208/14418395-n:0.00173664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00839862
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0010571/15203565-n:0.00105246/15203791-n:0.00103266/15153787-n:0.000922215/15204297-n:0.000915053/15201505-n:0.000909993/08238660-n:0.000908097/15202806-n:0.000895157/15203229-n:0.000865451/15273626-n:0.000857665
