<OUTPUT SRCFILE="1454.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00787485/13945102-n:0.00620436
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00705235/14474894-n:0.00663758
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122467
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679433/06347588-n:0.00630235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127897
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119052
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.0035504/08654360-n:0.00350941/08552138-n:0.00350282/08544813-n:0.00347857
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00340623/01171183-v:0.00308119/01156834-v:0.00264323/01202068-v:0.00256333/02205272-v:0.00243672/01172275-v:0.00242725/02248299-v:0.00217687
posse posse NCFS000 1 00032613-n:0.00839501/00809702-n:0.00797189
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0164007
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00348926/15203791-n:0.00218663/15202634-n:0.00210109/15203565-n:0.00206349/15153787-n:0.00182448/15204297-n:0.00182248/15201505-n:0.00181313/15202806-n:0.00178636/15203229-n:0.00172582/15273626-n:0.00170624
fez fazer VMIS3S0 0.997449 02367363-v:0.00129094/01645601-v:0.00117087/00120316-v:0.00114969/01752884-v:0.00109941/02526085-v:0.000783272/00010435-v:0.000773834/01652139-v:0.000714695/01714208-v:0.000693111/01712704-v:0.000688669/01640207-v:0.000681691/01752495-v:0.000671747/01719921-v:0.000668866/01642924-v:0.000662825/01629000-v:0.000659158/01627355-v:0.000656189/01754737-v:0.000649734/01438902-v:0.000645611/01628197-v:0.00064409/02560767-v:0.000642723/00665476-v:0.000628949/01739814-v:0.000624279/01431987-v:0.000612135/02374764-v:0.000604263/01685313-v:0.000603901/01649024-v:0.000595321/00012267-v:0.000588821/02599636-v:0.000569192
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00348926/08679972-n:0.0018952/09387222-n:0.0018702/13827426-n:0.00182616/08377085-n:0.0018087/08238463-n:0.00173916/08680888-n:0.00167296/00884466-n:0.0016387/00038262-n:0.00158518/08681222-n:0.00155705/08461595-n:0.00146948
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00337072/08164585-n:0.00329979/01135952-n:0.00296854/08381165-n:0.00294537/01124794-n:0.00285037/08357784-n:0.00283186
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895316/01038580-a:0.00770794
em em SP 1 -
a o DA0FS0 1 -
Fundação_Alemã_para_o_Desenvolvimento_Internacional fundação_alemã_para_o_desenvolvimento_internacional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00630056/00800930-v:0.00605499/00802318-v:0.00569117/02310007-v:0.00536708/00771490-v:0.00516457
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265356
de de SP 1 -
Santo_Amaro santo_amaro NP00SP0 1 -
em em SP 1 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132065/10005934-n:0.0130692
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113228/00524682-v:0.0112773/02381726-v:0.0111489
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861234/06552984-n:0.00836059/01140658-n:0.00813506/06530789-n:0.00786009
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
baiana baiano AQ0FS00 0.61511 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209309/07332691-n:0.00199332/14012173-n:0.00190775/05758692-n:0.00182968/00229934-n:0.00177512/13478342-n:0.0017244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0111428
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104062
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0113958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00583633/08163792-n:0.00567462
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.0137659/00078536-n:0.0136148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678308/05790944-n:0.00661728/00183505-n:0.00616848/00180962-n:0.0059089
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574027/01107206-a:0.00558681/02725829-a:0.00555706/01106129-a:0.00542791
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437642/00524682-v:0.00434737/02381726-v:0.00430149
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331784/06552984-n:0.00322953/01140658-n:0.00313154/06530789-n:0.00302652
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0133226
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215508/00584367-n:0.00168356/00582388-n:0.00159934/04602044-n:0.00138821/00576877-n:0.00135103/00796886-n:0.00134471/00581241-n:0.00132392/00621476-n:0.00130312/08137495-n:0.00125562/00576717-n:0.00123051
legislativos legislativo AQ0MP00 1 02829565-a:0.00669072/02829422-a:0.00633103
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:4.80247e-05/10467179-n:2.41352e-05/10468962-n:2.36728e-05/10468750-n:1.10935e-05/10469346-n:9.00611e-06/10468559-n:5.31637e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00269333/05984936-n:0.00267623/06194409-n:0.00263675/05751794-n:0.00260482/00920510-n:0.00256357
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790984/05156319-n:0.00744911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266421/02401523-v:0.0024926/02396716-v:0.00232808/00878136-v:0.00229197/00875394-v:0.00223147/02722663-v:0.00209785/00879764-v:0.00204922
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148256
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00481444/00183505-n:0.00455367/05790944-n:0.00425674/00180962-n:0.0038767
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322693/10468962-n:0.00308112/10467179-n:0.00292539/10469346-n:0.0027923/10468750-n:0.00268186/10468559-n:0.00259372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00794274/08361329-n:0.00762893
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191946/15203565-n:0.00187866/15203791-n:0.00187375/15153787-n:0.00166599/15204297-n:0.00165729/08238660-n:0.00165544/15201505-n:0.00165163/15202806-n:0.00162772/15203229-n:0.00156973/15273626-n:0.00155206
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00649558
não não RN 0.99985 00118531-r:0.00658322
obteve obter VMIS3S0 1 02210855-v:0.000735974/02526085-v:0.000691808/02238085-v:0.000646469/02207206-v:0.000603505/02288295-v:0.000593484/02289295-v:0.000574196/00522751-v:0.000517228/02290461-v:0.000511192/02236124-v:0.000501254/02238770-v:0.000501116/02239261-v:0.000483476/00597915-v:0.000469807/02359340-v:0.000450883/02527431-v:0.000450107
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000603899/13741022-n:0.000552052/05121418-n:0.000542282/05090441-n:0.000515958/05855125-n:0.000486714/06807198-n:0.000483315/05861067-n:0.000471305/05107765-n:0.000464483/13742358-n:0.000464477/00033615-n:0.000455641/06425065-n:0.000453277/06596978-n:0.000453119/06426111-n:0.00044758/06892016-n:0.000428808/06326526-n:0.000412886
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.0025338/00903894-a:0.00249137/01580306-a:0.00224968
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00088203/07175241-n:0.00076638/06687358-n:0.000737201/06689297-n:0.000679138/01215392-n:0.000654142/07175575-n:0.000634972/06692572-n:0.000634742/06687178-n:0.000608395/06687701-n:0.000598574/14412374-n:0.000595684/07177192-n:0.000595321
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00739183
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00620637
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00597606
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000745573/01380638-v:0.000740834/02304982-v:0.000680383/01384439-v:0.000563513/02469835-v:0.000549702/01354673-v:0.000532075/02218173-v:0.000530988/01381913-v:0.000528315/00270215-v:0.000525641/01656788-v:0.000509765/00193486-v:0.000504697/02598143-v:0.000497232/02024716-v:0.000487938
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00302808/02400637-v:0.00208023/02462201-v:0.0020288
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0018982/09607280-n:0.00170635/09890749-n:0.00159972/10001647-n:0.00152682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 14418395-n:0.00182864/14421139-n:0.00107581/08168978-n:0.00106461/07998712-n:0.00102522/08049401-n:0.0010005/14421585-n:0.000996822/08303275-n:0.00095575
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00314951/00386676-n:0.00304749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00651377
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo_Neves tancredo_neves NP00SP0 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00343589/01835496-v:0.00190386/02009433-v:0.00116143/02072849-v:0.00104923/02051694-v:0.000944027/01995549-v:0.000883165/01955984-v:0.000876174/01904930-v:0.000808783/01935233-v:0.000765099/01957529-v:0.000762313/02102398-v:0.000738001/00341560-v:0.000727069/02685951-v:0.000694267/01882814-v:0.000684667/02058994-v:0.000683936/01846916-v:0.000678169/02102002-v:0.000674862/01841079-v:0.000644959/02686471-v:0.000622506/01839538-v:0.000608411/00343898-v:0.000600683
eleito eleito AQ0MS00 0.5 00846052-a:0.00805992/01294857-a:0.00689213
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00474497/05920272-n:0.00471232/07028797-n:0.00432073
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.0026562/14052403-n:0.00232296/14061805-n:0.00215214/14204950-n:0.0021515/14055408-n:0.00212188/14213199-n:0.00187341/14563928-n:0.00183734
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142308
chegou chegar VMIS3S0 1 00208055-v:0.00532163/02015384-v:0.00473275/00634472-v:0.00461316
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0158905
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00684797/15266265-n:0.0068313
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00417676/01849221-v:0.00343589/02053941-v:0.00323836/01849746-v:0.00284008/00341917-v:0.00275019/00360932-v:0.0024583
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00724114/00354845-v:0.00665828
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.024545
foi ir VMIS3S0 0.5 01835496-v:0.00277536/02051694-v:0.00160029/01955984-v:0.00148844/01995549-v:0.00144793/02072849-v:0.00143283/02009433-v:0.00134287/01904930-v:0.00134284/01935233-v:0.00130405/01957529-v:0.00128924/02102398-v:0.00125959/00341560-v:0.00123886/01882814-v:0.00116908/02058994-v:0.00116558/02685951-v:0.00115885/01846916-v:0.00115426/02102002-v:0.00115217/01849221-v:0.00114248/01841079-v:0.00109803/02686471-v:0.00106565/01839538-v:0.00104026/00343898-v:0.00102464
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00674416/01095218-v:0.00648762/02568672-v:0.00634126/01166093-v:0.00545428
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.01468/13945102-n:0.0115656
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0023081/00235435-n:0.00200049/00240184-n:0.00190302/07325990-n:0.00190135/15265518-n:0.00189975/07290905-n:0.00185068
de de SP 1 -
1986 1986 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00136301/02051694-v:0.000742845/01904930-v:0.000707237/01955984-v:0.000704616/01995549-v:0.000693273/02072849-v:0.000673113/02009433-v:0.000634681/01935233-v:0.000613225/01957529-v:0.000610446/02102398-v:0.000592064/00341560-v:0.000583964/02685951-v:0.000554409/01882814-v:0.00054763/02058994-v:0.000547219/01846916-v:0.000540588/02102002-v:0.000540429/01849221-v:0.00053716/01841079-v:0.000514248/02686471-v:0.000499252/01839538-v:0.000486563/00343898-v:0.000481312
realizadas realizar VMP00PF 0.992518 01617192-v:0.0017409/01640855-v:0.00150564/02526085-v:0.00144827/02561995-v:0.00135965/00486018-v:0.00128537/02671880-v:0.00128158/02560767-v:0.00125188/02244603-v:0.00115454/02226028-a:0.00112138
as o DA0FP0 0.974798 -
convenções convenção NCFP000 1 04801532-n:0.00578738/07176804-n:0.0056666
regionais regional AQ0CP00 1 02871858-a:0.00553185/02408977-a:0.00547558
de de SP 1 -
