<OUTPUT SRCFILE="532.raw">
vida vida NCFS000 0.994169 04632157-n:0.00255493/00017222-n:0.00229842/15141059-n:0.00227757/15140892-n:0.00225033/04632963-n:0.00207105/13961642-n:0.00198581/15140405-n:0.00191474/11473291-n:0.00180527/13963192-n:0.00179322/15140744-n:0.00178315/13961399-n:0.00175323/00006269-n:0.00173242/05810561-n:0.0017307/09178727-n:0.00172344/10260706-n:0.00166763
política político AQ0FS00 0.42812 02857407-a:0.0133578/02857587-a:0.0130211
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0149948/09782397-n:0.0138045
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Belo_Horizonte câmara_municipal_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0189958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0186997
supressão supressão NCFS000 1 01079604-n:0.0181186
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00300549/05297523-n:0.00285877/03273551-n:0.00272555/03494537-n:0.00257061/06595056-n:0.0025431/13087625-n:0.00253841/08349350-n:0.00247206
legislativos legislativo AQ0MP00 1 02829565-a:0.0096626/02829422-a:0.00914598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.005074/08552138-n:0.00496273/08168978-n:0.00496148/08544813-n:0.00491153
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0132271/02004528-v:0.0102665
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0168555
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00562819/05559908-n:0.00543764/05560244-n:0.00521781/13810615-n:0.00492477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Penitenciário_de_Minas_Gerais conselho_penitenciário_de_minas_gerais NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00798169/02015384-v:0.00701349/00634472-v:0.00691041
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0102695/15266265-n:0.0102392
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00337721/05297523-n:0.00316883/03273551-n:0.00306485/03494537-n:0.00289032/06595056-n:0.0028592/13087625-n:0.00285509/08349350-n:0.00278955
, , Fc 1 -
em em SP 1 -
cujo cujo PR0MS00 1 -
exercício exercício NCMS000 1 00624738-n:0.00531759/00894552-n:0.00530193/15203120-n:0.00509358/00729919-n:0.00485723
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00433844/00117985-v:0.00432884/01857392-v:0.00372572/02731242-v:0.00371128/02639075-v:0.00368248/02727462-v:0.003494
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0151308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180943/02051694-v:0.00101979/01955984-v:0.000951527/01995549-v:0.000932164/02072849-v:0.000919964/01904930-v:0.000868084/02009433-v:0.00085915/01935233-v:0.000831711/01957529-v:0.000825861/02102398-v:0.000803676/00341560-v:0.000789712/01882814-v:0.000745247/02058994-v:0.00074332/02685951-v:0.000741124/01846916-v:0.00073621/02102002-v:0.000733248/01849221-v:0.000730958/01841079-v:0.000699879/02686471-v:0.000678729/01839538-v:0.000663063/00343898-v:0.000652376
novamente novamente RG 0.5 00040365-r:0.00605199/00112843-r:0.00597288/00112601-r:0.00536219
eleito eleito AQ0MS00 0.5 00846052-a:0.00879661/01294857-a:0.00752028
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152538
de de SP 1 -
1947 1947 Z 1 -
vereador vereador NCMS000 1 09944763-n:0.00818177/09782397-n:0.0075338
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802956/06347588-n:0.00744748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0166592/09880881-n:0.0096376/10304018-n:0.00942904
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00510621/02556817-v:0.00488813/02447793-v:0.00464421/02352650-a:0.00462184/01988458-v:0.00440728/01502946-v:0.00434496
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.0139755/14418662-n:0.0132464
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.025205
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00504103/01135952-n:0.00423551/01144876-n:0.0040198
, , Fc 1 -
normalizou normalizar VMIS3S0 1 -
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00639964/01120448-n:0.00619362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
municipal municipal AQ0CS00 0.983871 02697452-a:0.00657744/01038580-a:0.00562237
e e CC 0.999951 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00440517/02623194-v:0.00302952/01355411-v:0.00284725/00667936-a:0.00273692
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00289677/08160276-n:0.00251332/08178741-n:0.00245257/01257969-n:0.00236933/08179879-n:0.00236818
pobre pobre AQ0CS00 0.983871 01050890-a:0.0123299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.00399924/08524735-n:0.00337946/08665504-n:0.00273912/08226699-n:0.00193153/08226335-n:0.00190259/08672738-n:0.00186871/08177958-n:0.00164438
, , Fc 1 -
nomeou nomear VMIS3S0 1 02475922-v:0.00227925/02396205-v:0.00221609/01028748-v:0.00212591/02396716-v:0.00212481/02400760-v:0.00206175/02401523-v:0.00200706
um um DI0MS0 0.877848 -
gari gari NCMS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Limpeza departamento_de_limpeza NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0114164
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.0077498/09614684-n:0.00693224
de de SP 1 -
uma um DI0FS0 0.903495 -
participação participação NCFS000 1 01239064-n:0.00486846/13793504-n:0.00471259/13924659-n:0.00463844
maior maior AQ0CS00 0.979323 01395330-a:0.00358648/01471002-a:0.00356995/01511520-a:0.00342286/01383756-a:0.00312722
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00697179/08626283-n:0.00484343/08225581-n:0.00455919
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00448124/03631177-n:0.00357286/13261597-n:0.00332444/13261380-n:0.00327687
tributária tributário AQ0FS00 0.538829 02847894-a:0.00727529/01855348-a:0.00636297
nacional nacional AQ0CS00 0.966867 01105840-a:0.00247516/01567862-a:0.00214398/02988060-a:0.00207978/02988402-a:0.00198557/02988281-a:0.00192183/01861776-a:0.00185611/01038332-a:0.00183469
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168569/02051694-v:0.000927824/01955984-v:0.000903036/01995549-v:0.000870666/02072849-v:0.000837705/02009433-v:0.00081782/01904930-v:0.000805302/01957529-v:0.00077741/01935233-v:0.00076283/02102398-v:0.000746411/00341560-v:0.000724395/01882814-v:0.000688515/02058994-v:0.000682691/02685951-v:0.000681322/01846916-v:0.000677202/02102002-v:0.000676771/01849221-v:0.000669581/01841079-v:0.000643056/02686471-v:0.000622287/01839538-v:0.000607689/00343898-v:0.000598241
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00207763/02439501-v:0.00195145/02436349-v:0.0019412/02000133-v:0.00177271/02445509-v:0.00174801/02439732-v:0.00155653/02056971-v:0.00155453/01933305-v:0.00153363/00556593-v:0.00139476
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00686154/15266265-n:0.00682963
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_das_Prefeituras_das_Capitais_do_Brasil união_das_prefeituras_das_capitais_do_brasil NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00392831/01095218-v:0.00372559/02568672-v:0.00371597/01166093-v:0.00318227
até até SP 0.764262 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00485934/05790944-n:0.00463717/00183505-n:0.00431697/00180962-n:0.00421071
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162314
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883243/06347588-n:0.00819334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00837727/00012267-v:0.0077469
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460481/04161358-n:0.00414584/04326896-n:0.00391255/03001627-n:0.00379238/08647616-n:0.00359173
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_por_Minas_Gerais câmara_dos_deputados_por_minas_gerais NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567552/00524682-v:0.00565283/02381726-v:0.00562068
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431279/06552984-n:0.00420313/01140658-n:0.00415187/06530789-n:0.00393287
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250877
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.024728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00915158/00575741-n:0.00399663/00584367-n:0.00352839/04602044-n:0.00257214/00576877-n:0.0025081/00796886-n:0.00248985/00581241-n:0.00246799/00621476-n:0.00243293/08137495-n:0.00233707/00576717-n:0.00228478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00915158/00720565-n:0.00625837/05149325-n:0.00597787/00722061-n:0.00586547
de de SP 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00467479/00061203-r:0.00407359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000966952/00279835-n:0.000956317/00166355-n:0.000798093/08464601-n:0.000790356/00294190-n:0.000782139/07046339-n:0.000777429/14004317-n:0.000765445/00280586-n:0.000759149/00331655-n:0.000757781/00165942-n:0.000733533/11425088-n:0.000706839
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
declarações declaração NCFP000 1 06722453-n:0.00234363/06725877-n:0.00145519/07227772-n:0.0014168/06726158-n:0.00138868/07204110-n:0.00134343/06736217-n:0.00131921
prestadas prestar VMP00PF 0.992518 02324182-v:0.00851477
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00105539/15203565-n:0.00103842/15203791-n:0.00103347/15153787-n:0.00092163/15204297-n:0.000916247/15201505-n:0.00091531/08238660-n:0.000906881/15202806-n:0.000895693/15203229-n:0.000869917/15273626-n:0.000860928
, , Fc 1 -
Amintas_de_Barros amintas_de_barros NP00SP0 1 -
mostrou mostrar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00180648/00064479-a:0.00139159/00995119-a:0.00135271/00177547-a:0.00119278/00996343-a:0.0011535/01246801-a:0.00113333/00604978-a:0.00112579
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00834694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
permanência permanência NCFS000 1 05053215-n:0.00285602/15133488-n:0.00276782/01053617-n:0.0027363
de de SP 1 -
Castelo_Branco castelo_branco NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00825733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00836962
como como CS 0.751351 -
solução solução NCFS000 1 14586258-n:0.00182232/14589223-n:0.00178356/05661668-n:0.00172093/06743506-n:0.00172061/14588492-n:0.00165074
para para SP 0.999444 -
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.0042932/07417644-n:0.00413929
econômico-financeira econômico-financeira AQ0FS00 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00234783/08168978-n:0.00232065/08544813-n:0.0022757/08552138-n:0.00225957
atravessava atravessar VMII3S0 0.533333 02050132-v:0.00121179/01915365-v:0.00107714/01912159-v:0.000889469/01915865-v:0.000853278/00539770-v:0.000819456/01844859-v:0.000776664/01931566-v:0.000765805/01442779-v:0.000745542/01916214-v:0.000729054/01847845-v:0.000715638/01840092-v:0.000698383
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00623661/15209413-n:0.00615315/15207872-n:0.00490155
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00472047/08161757-n:0.00462677/08318691-n:0.00457102
estendeu estender VMIS3S0 1 00540235-v:0.0037605/00154778-v:0.00363269/00027268-v:0.00360846/00303661-v:0.00334087
por por SP 1 -
mais mais RG 0.999721 00029367-r:0.0100804/00099712-r:0.00850978
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15201505-n:0.0020054/15202634-n:0.00195282/15203791-n:0.00179919/15203565-n:0.0017271/15202806-n:0.00162122/15153787-n:0.00152974/15204297-n:0.00152843/08238660-n:0.00151218/15203229-n:0.00144085/15273626-n:0.00142548
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359416/06552984-n:0.00351112/01140658-n:0.00339371/06530789-n:0.00328343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00290218/10468962-n:0.00282775/10467179-n:0.00261507/10468559-n:0.00254132/10469346-n:0.00249797/10468750-n:0.00245974
, , Fc 1 -
que que PR0CN00 0.584265 -
deveria dever VMIC3S0 0.65 02254155-v:0.0070831/02253956-v:0.00684156
portanto portanto CC 1 -
permanecer permanecer VMN0000 0.529581 00117985-v:0.002913/02731024-v:0.00289512/01857392-v:0.00248674/02731242-v:0.00247617/02639075-v:0.00246822/02727462-v:0.00233196
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
até até SP 0.764262 -
inícios início NCMP000 1 07325190-n:0.00288459/00235435-n:0.00250059/07325990-n:0.00239525/15265518-n:0.002379/00240184-n:0.00237376/07290905-n:0.0023105
de de SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Amintas_de_Barros amintas_de_barros NP00V00 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0117254
partidário partidário AQ0MS00 0.48734 00996343-a:0.011148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00696308/09790047-n:0.00691114
e e CC 0.999951 -
soldados soldado NCMP000 0.975904 10622053-n:0.012753
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0115989
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00184853/13791389-n:0.00144366/13812607-n:0.00122791/13780449-n:0.00115952/13794417-n:0.00113981/13795489-n:0.00113831/13928668-n:0.00110076/13795695-n:0.00109968/13928388-n:0.00108836/13780719-n:0.00106435/13811410-n:0.00102007/00032823-n:0.00100555
comerciais comercial AQ0CP00 0.987805 00483146-a:0.004043/02346878-a:0.00362076/03137558-a:0.0036017
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.01226
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.0034871/08654360-n:0.00330258/08544813-n:0.00322469/08552138-n:0.00320098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 08179689-n:0.00209976/09466280-n:0.00209362/09270894-n:0.00205927/05809878-n:0.00203837/09480809-n:0.00199494/02472987-n:0.00179299
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241538/07332691-n:0.00230039/14012173-n:0.00220133/05758692-n:0.00211124/00229934-n:0.00205209/13478342-n:0.00198966
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616803/02857587-a:0.00601204
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
