<OUTPUT SRCFILE="3666.raw">
curso curso NCMS000 0.980769 09387222-n:0.0011839/08679972-n:0.00118299/13827426-n:0.00114978/08377085-n:0.00113319/08238660-n:0.00105394/08680888-n:0.00104717/08238463-n:0.001032/00884466-n:0.00102085/00038262-n:0.00099113/08681222-n:0.000974226/08461595-n:0.00091901
primário primário AQ0MS00 0.667023 01852174-a:0.00566396/00699521-a:0.00504152
em em SP 1 -
a o DA0FS0 1 -
Escola_Caetano_de_Campos_e escola_caetano_de_campos_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_do_Arouche grupo_escolar_do_arouche NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00947693/08518505-n:0.00534029
paulista paulista NCCS000 1 08853741-n:0.0109502
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Santo_Inácio colégio_santo_inácio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nogueira_da_Gama ginásio_nogueira_da_gama NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00947693/08665504-n:0.00230762/08626283-n:0.00172418/08226699-n:0.00166905/08672738-n:0.00163644/08226335-n:0.00152237/08177958-n:0.00144471
natal natal AQ0CS00 0.954545 02742844-a:0.00534498/02767378-a:0.00472038
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0109346/02632167-v:0.0105076
ingressado ingressar VMP00SM 1 02310855-v:0.040897
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00V00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1919 1919 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149127
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0100444/08518505-n:0.00773644
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00559023/13920835-n:0.00335666/13920429-n:0.00324722/13945919-n:0.00324377/14418395-n:0.00315278
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0147866
após após SP 1 -
a o DA0FS0 0.675415 -
formatura formatura NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181168/02051694-v:0.00101256/01955984-v:0.000953864/01995549-v:0.000932262/02072849-v:0.000928934/01904930-v:0.00087436/02009433-v:0.000857879/01935233-v:0.00083115/01957529-v:0.00082495/02102398-v:0.000803397/00341560-v:0.000795587/01882814-v:0.000745431/02058994-v:0.000743402/02685951-v:0.000741804/02102002-v:0.000736447/01846916-v:0.000735568/01849221-v:0.000730255/01841079-v:0.000700963/02686471-v:0.0006789/01839538-v:0.000662611/00343898-v:0.000656065
eleito eleito AQ0MS00 0.5 00846052-a:0.0087855/01294857-a:0.00751826
juiz juiz NCMS000 1 10372076-n:0.00374571/10225219-n:0.00324882/10514429-n:0.00291188/10735984-n:0.00264504/09769636-n:0.00258244/10526927-n:0.00246012
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.0018335/07515560-n:0.00181699/13969243-n:0.00181341/13969700-n:0.0017914/13970584-n:0.00179137/13970236-n:0.00177119/06773976-n:0.00168115/13969101-n:0.00166913/06631140-n:0.00155118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bairro bairro NCMS000 1 08552138-n:0.00575131/08225090-n:0.00543668/08537837-n:0.00535724
de de SP 1 -
Santa_Cecília santa_cecília NP00G00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00423438/00642980-v:0.00399458/00467451-v:0.00388719
o o DA0MS0 0.950254 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00142847/02051694-v:0.000801518/01955984-v:0.000751846/01995549-v:0.000731159/02072849-v:0.000722375/01904930-v:0.00069021/02009433-v:0.000683181/01935233-v:0.000657106/01957529-v:0.000654616/02102398-v:0.000632789/00341560-v:0.000621245/01882814-v:0.000586046/02058994-v:0.000585073/02685951-v:0.000583816/01846916-v:0.000578612/02102002-v:0.000576671/01849221-v:0.000574276/01841079-v:0.000550712/02686471-v:0.000533607/01839538-v:0.000520755/00343898-v:0.000512641
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00378949/10399491-n:0.00302314/09988063-n:0.00284583/10944902-n:0.00269912
quando quando RG 0.998992 -
este este PD0MS00 0.156516 -
assumiu assumir VMIS3S0 1 00632236-v:0.0040633/00524682-v:0.00404371/02381726-v:0.00401738
a o DA0FS0 0.675415 -
Secretaria_de_Agricultura secretaria_de_agricultura NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587946/15266265-n:0.00585848
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.0122847
republicano republicano AQ0MS00 0.585546 02788378-a:0.00596456/00716892-a:0.00557971
Altino_Arantes altino_arantes NP00SP0 1 -
( ( Fpa 1 -
1916-1920 1916-1920 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Combinando combinar VMG0000 1 00394813-v:0.00243236/02658734-v:0.00234998/01461328-v:0.00233702/00193486-v:0.00226897/02700455-v:0.00213847
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00250647/06656408-n:0.00244772/05901508-n:0.00236469/13840719-n:0.00222269/00611972-n:0.00221308
com com SP 1 -
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00271517/00037396-n:0.00264231/14006945-n:0.00237069/01095753-n:0.00221029/00876737-n:0.00207284
jornalística jornalístico AQ0FS00 1 03077419-a:0.0113833
e e CC 0.999951 -
a o DA0FS0 0.675415 -
crítica crítica NCFS000 0.345486 05734018-n:0.00607317/06374587-n:0.00566168
literária literário AQ0FS00 1 01421368-a:0.00386243/02830501-a:0.00382018/01045518-a:0.00341237
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0118791
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00559919/00113113-n:0.00411626/03999992-n:0.0037851
desde desde SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
encarregando encarregar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
coluna coluna NCFS000 1 06268567-n:0.00237511/03073977-n:0.00199481/13900422-n:0.00190846/08433575-n:0.00182343/03074380-n:0.00181273/08429052-n:0.00175774
judiciária judiciário AQ0FS00 1 02752987-a:0.00380172/01400961-a:0.00376958/02753205-a:0.00337828
e e CC 0.999951 -
de de SP 1 -
uma um DI0FS0 0.903495 -
página página NCFS000 1 06256697-n:0.0121766
literária literário AQ0FS00 1 01421368-a:0.00386243/02830501-a:0.00382018/01045518-a:0.00341237
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06263369-n:0.00559919/06267145-n:0.00471459/06595351-n:0.00326829/06593296-n:0.00242992/06267655-n:0.00229627/06597466-n:0.00184749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0124803
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
marcada marcar VMP00SF 0.968254 00508032-v:0.00267218/00966330-v:0.00185534/00190023-v:0.00176689/00234725-v:0.00172534/01287808-a:0.00170679
por por SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00255017/01278251-a:0.00117743/01830403-a:0.00114176/01114658-a:0.00113512/01276872-a:0.00111904/01387149-a:0.00110004/01677433-a:0.00109417/01453084-a:0.00106559
efervescência efervescência NCFS000 1 13471681-n:0.00875835
política político AQ0FS00 0.42812 02857407-a:0.00445736/02857587-a:0.00434137
e e CC 0.999951 -
cultural cultural AQ0CS00 1 02872501-a:0.0023671/02898922-a:0.00231714/02248693-a:0.00221247/02872362-a:0.00213994
, , Fc 1 -
encontrou encontrar VMIS3S0 1 02285629-v:0.0053072/02286687-v:0.00491333
em em SP 1 -
Cândido_Mota_Filho cândido_mota_filho NP00G00 1 -
um um DI0MS0 0.877848 -
ativo ativo AQ0MS00 0.638708 00038750-a:0.0091068
adepto adepto NCMS000 0.632581 10016103-n:0.0099779
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
correntes corrente NCFP000 0.332636 13652994-n:0.00252292/00038262-n:0.00239637/09229409-n:0.002323/11514559-n:0.00217748
modernizadoras modernizador AQ0FP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arte arte NCFS000 1 02743547-n:0.00247607/00933420-n:0.00245441/05638063-n:0.00238294/06998748-n:0.00227121
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938773
, , Fc 1 -
que que PR0CN00 0.584265 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00356978/00065370-v:0.00249158/02204692-v:0.00244443/02632167-v:0.00236399
um um DI0MS0 0.877848 -
marco marco NCMS000 0.914011 07259319-n:0.00863198
histórico histórico AQ0MS00 0.667307 02920121-a:0.00239905/01934284-a:0.00233098/01730060-a:0.00232817/01279028-a:0.00218133
em em SP 1 -
a o DA0FS0 1 -
Semana_de_Arte_Moderna semana_de_arte_moderna NP00V00 1 -
de de SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Ao_lado_de ao_lado_de SP 1 -
Guilherme_de_Almeida guilherme_de_almeida NP00G00 1 -
, , Fc 1 -
Menotti menotti NP00G00 1 -
del del NCMS000 1 -
Picchia picchia NP00G00 1 -
, , Fc 1 -
René_Thiollier rené_thiollier NP00SP0 1 -
e e CC 0.999951 -
Osvald_de_Andrade osvald_de_andrade NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00228562/01171183-v:0.00206151/01156834-v:0.00176978/01202068-v:0.0017122/01172275-v:0.00162002/02205272-v:0.00161628/02248299-v:0.00145174
parte parte NCFS000 0.969571 03892891-n:0.00114682/03081021-n:0.00103549/04164989-n:0.000996354/05868954-n:0.000982929/06392001-n:0.000974282/13809207-n:0.000963337/13086908-n:0.000946908/09385911-n:0.000943485/01085098-n:0.000943244/03390207-n:0.000929123/09428741-n:0.00087449/13286524-n:0.000873377
de de SP 1 -
esse esse DD0MS0 1 -
evento evento NCMS000 1 00029378-n:0.00385192/07283608-n:0.00340351/07307477-n:0.00285829/07290761-n:0.00284019
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.010215
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411364/03999992-n:0.00379014/06263369-n:0.00363739
, , Fc 1 -
fazia fazer VMII3S0 0.506063 00120316-v:0.000884761/02367363-v:0.000864166/01752884-v:0.000841109/01645601-v:0.000791744/02526085-v:0.000553218/00010435-v:0.00052517/01652139-v:0.000497788/01640207-v:0.000466461/01714208-v:0.000464856/01712704-v:0.000462194/01752495-v:0.000455794/01719921-v:0.000450582/01642924-v:0.000445759/01754737-v:0.000444633/01627355-v:0.000443007/01629000-v:0.000437868/02560767-v:0.000435941/01438902-v:0.00043236/01628197-v:0.000431867/01739814-v:0.000417501/00665476-v:0.000414121/01431987-v:0.000408436/02374764-v:0.000403241/01685313-v:0.000402312/01649024-v:0.000397296/00012267-v:0.000392627/02599636-v:0.000379482
estudos estudo NCMP000 1 -
críticos crítico AQ0MP00 0.367364 00655779-a:0.00195701/00650577-a:0.00161934/00656132-a:0.00147999/00647542-a:0.00147809/00649586-a:0.001466/00903894-a:0.00145754/02830645-a:0.00136625/00651935-a:0.0013306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
modernismo modernismo NCMS000 1 00412449-n:0.0106891
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276682/02051694-v:0.00160015/01955984-v:0.00148579/01995549-v:0.00144726/02072849-v:0.00143433/02009433-v:0.00134118/01904930-v:0.00133777/01935233-v:0.001304/01957529-v:0.00128725/02102398-v:0.0012585/00341560-v:0.00123942/01882814-v:0.00116915/02058994-v:0.00116508/02685951-v:0.00115891/01846916-v:0.00115397/02102002-v:0.00114886/01849221-v:0.00114284/01841079-v:0.00109791/02686471-v:0.00106555/01839538-v:0.0010416/00343898-v:0.00102479
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0243132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00743455/06595351-n:0.0066878/03704210-n:0.00629684/06597466-n:0.00589522
* * Fz 1 -
Klaxon klaxon NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
refletia refletia VMII3S0 0.437362 -
o o DA0MS0 0.950254 -
espírito espírito NCMS000 1 10636598-n:0.0128137/09545324-n:0.0124633
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
modernistas modernista NCCP000 0.471182 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
Cassiano_Ricardo cassiano_ricardo NP00SP0 1 -
, , Fc 1 -
Menotti menotti NP00G00 1 -
del del NCMS000 1 -
Picchia picchia NP00G00 1 -
e e CC 0.999951 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00297203/00642980-v:0.00279715/00467451-v:0.00272448
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00141581/00031264-n:0.00118911/07996689-n:0.000756557/07997703-n:0.000726821/07965085-n:0.000695994/07961480-n:0.000689092/07961016-n:0.000668926/08400452-n:0.000664852/06016853-n:0.000660316/08240169-n:0.000646478/07954731-n:0.000639861/08400772-n:0.000598881/07954014-n:0.000586396
Verde-Amarelo verde-amarelo NP00O00 1 -
, , Fc 1 -
corrente corrente NCFS000 0.445652 13652994-n:0.00227365/00038262-n:0.00215334/09229409-n:0.00209048/11514559-n:0.00195979
estética estético AQ0FS00 0.738095 02991287-a:0.00316667/00069531-a:0.00295165/02393086-a:0.00271988
que que PR0CN00 0.584265 -
procurava procurar VMII3S0 0.533301 01315613-v:0.00147662/02153709-v:0.00119653/02530167-v:0.00113243/02240481-v:0.00103931/00648224-v:0.000922121/01317723-v:0.000907294/01317533-v:0.000876926/01317064-v:0.000869027/02240881-v:0.000834948/01244692-v:0.000819192
desatrelar desatrelar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
literatura literatura NCFS000 1 06364641-n:0.00183027/06169488-n:0.00149572/06169285-n:0.00133314/06366269-n:0.00132309/06367107-n:0.00121966/06365102-n:0.00118365/00610592-n:0.00110718
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00845125
de de SP 1 -
imitações imitação NCFP000 1 00549472-n:0.00320636/00549284-n:0.00303492/01020936-n:0.00302499
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00332262/01037540-a:0.00286389/01035007-a:0.00271953
, , Fc 1 -
imprimindo imprimir VMG0000 1 -
lhe lhe PP3CSD0 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00222478/01642477-a:0.00210078/01641648-a:0.00200674/01687167-a:0.0019837
rumos rumo NCMP000 1 08679972-n:0.00872153
. . Fp 1 -

Pouco pouco RG 0.690283 -
mais mais RG 0.999721 00029367-r:0.00592937/00099712-r:0.00508014
tarde tarde RG 0.248768 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00216114/01471002-a:0.00214961/01511520-a:0.00210031/01383756-a:0.00187597
parte parte NCFS000 0.969571 03081021-n:0.000929222/03892891-n:0.000838343/06392001-n:0.000777739/05868954-n:0.000768286/04164989-n:0.000752276/13809207-n:0.000725314/09385911-n:0.000716058/13086908-n:0.000713302/01085098-n:0.000706697/03390207-n:0.00070024/09428741-n:0.000656831/13286524-n:0.000655081
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000953108/00279835-n:0.000952958/08464601-n:0.000813543/00166355-n:0.000789951/07046339-n:0.00078467/00294190-n:0.000781597/14004317-n:0.000765458/00280586-n:0.000759183/00331655-n:0.000756368/00165942-n:0.000735301/11425088-n:0.000707006
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00210323/07951464-n:0.00142417/07996689-n:0.000764641/07965085-n:0.000757589/07997703-n:0.000746112/07961480-n:0.000689706/07961016-n:0.000671165/06016853-n:0.000666006/08400452-n:0.000665978/08240169-n:0.000664969/07954731-n:0.000641732/08400772-n:0.000598936/07954014-n:0.000587413
Bandeira bandeira NP00O00 1 03354903-n:0.00522573/02788021-n:0.00390821
, , Fc 1 -
cujo cujo PR0MS00 1 -
pensamento pensamento NCMS000 1 05945642-n:0.00211253/05833840-n:0.00169957/05785508-n:0.00144572/05770926-n:0.00141929/05954481-n:0.00135499/05837850-n:0.00134179
valorizava valorizar VMII3S0 0.507843 02351010-v:0.00433221/00660971-v:0.00408859
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00302084/01124794-n:0.00287197/00815173-n:0.00264371
forte forte AQ0CS00 0.834586 01190683-a:0.00233911/01191780-a:0.00211342/00803275-a:0.00193391/01513512-a:0.00191258
, , Fc 1 -
baseado basear VMP00SM 0.97619 -
em em SP 1 -
as o DA0FP0 1 -
tradições tradição NCFP000 1 05667404-n:0.00378686/05669797-n:0.00204894/05809745-n:0.00201477/05669034-n:0.00200272
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00147322/01567862-a:0.00128847/02988060-a:0.0012551/02988402-a:0.00120008/02988281-a:0.00116172/01861776-a:0.00111406/01038332-a:0.00109955
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
disciplina disciplina NCFS000 0.819323 05662876-n:0.00232358/05996646-n:0.00230053/04881623-n:0.00220083/00893836-n:0.0021279
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
hierarquia hierarquia NCFS000 1 14429985-n:0.00390013/08376051-n:0.00278395/08377806-n:0.0027692
social social AQ0CS00 1 02248349-a:0.00157665/02798370-a:0.00152666/02258360-a:0.00144576/01076634-a:0.00142132/02798597-a:0.00138866/02252877-a:0.00132488
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
Cândido_Mota_Filho cândido_mota_filho NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator-chefe redator-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
São_Paulo_Jornal são_paulo_jornal NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
cujas cujo PR0FP00 1 -
posições posição NCFP000 1 00586262-n:0.001528/05079866-n:0.00151797/14429985-n:0.00129128/08621598-n:0.00123692/13945919-n:0.00119449/06196284-n:0.00112101/05075602-n:0.00111235/05082507-n:0.0011058/13947645-n:0.00110063/05074774-n:0.00109202/05002822-n:0.00109017/00721431-n:0.00105559/14429382-n:0.00103817/08624196-n:0.00100613/05080382-n:0.00100272/08622586-n:0.000992138/08622201-n:0.000972037/06783265-n:0.00095584
ocasionaram ocasionar VMIS3P0 0.65 01642924-v:0.017877
seu seu DP3MSS 0.957305 -
empastelamento empastelamento NCMS000 1 -
por por SP 1 -
adeptos adepto NCMP000 0.97619 10016103-n:0.0199516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00928233/07424109-n:0.00919657
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00316845/15248564-n:0.00189248/15247518-n:0.00185277/15254028-n:0.00173895/15144371-n:0.00172838/15290337-n:0.00165904/15248020-n:0.00164284/15122231-n:0.00162804/15248269-n:0.00156997/15236475-n:0.00156212/15249236-n:0.00151464/15224486-n:0.00150985/15120346-n:0.00143957/15134490-n:0.00140212
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0104378/01642657-a:0.0099014
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204957
exercia exercer VMII3S0 0.495864 02204564-v:0.00589117/01095218-v:0.00586842/02568672-v:0.0057059/01166093-v:0.0047731
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0127547/13945102-n:0.010121
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
