<OUTPUT SRCFILE="5089.raw">
candidato candidato NCMS000 0.962264 09889691-n:0.00328356/09607280-n:0.00294607/09890749-n:0.00277224/10001647-n:0.00264084
mais mais RG 0.999721 00029367-r:0.008054/00099712-r:0.00678924
votado votar VMP00SM 0.992515 02461314-v:0.00524/02400637-v:0.003605/02462201-v:0.00351471
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00378933/00524682-v:0.00377062/02381726-v:0.00372981
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287539/06552984-n:0.0027942/01140658-n:0.00272174/06530789-n:0.0026227
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00125037/00279835-n:0.00123255/08464601-n:0.00105876/00166355-n:0.00105271/00294190-n:0.00104308/07046339-n:0.00103487/14004317-n:0.0010175/00280586-n:0.00101063/00331655-n:0.00100775/00165942-n:0.000977431/11425088-n:0.000940871
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00209336/07332691-n:0.00199346/14012173-n:0.00190795/05758692-n:0.00182998/00229934-n:0.00177513/13478342-n:0.00172466
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00534539/02857587-a:0.00521064
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0024863/00197576-a:0.00245709/00131426-a:0.00237057/00131692-a:0.0019031/00197891-a:0.00184911/00123485-a:0.00177947
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.010923
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167962
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203083/02051694-v:0.00112148/01955984-v:0.00106166/01995549-v:0.00103093/02072849-v:0.00100866/01904930-v:0.000960494/02009433-v:0.000945851/01957529-v:0.00091739/01935233-v:0.000916133/00341560-v:0.000890991/02102398-v:0.000887039/02058994-v:0.000820771/01882814-v:0.000820328/02685951-v:0.000815423/01846916-v:0.0008099/02102002-v:0.000807998/01849221-v:0.000803277/01841079-v:0.000770247/02686471-v:0.000746832/00343898-v:0.000733553/01839538-v:0.000728955
eleito eleito AQ0MS00 0.5 00846052-a:0.00969338/01294857-a:0.00827641
deputado deputado NCMS000 0.993827 09830400-n:0.00793525/10005934-n:0.00783974
federal federal AQ0CS00 1 01606214-a:0.00401884/01107206-a:0.00391548/02725829-a:0.00389439/01106129-a:0.0038003
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00486229/13920835-n:0.00367293/13920429-n:0.00357465/13945919-n:0.00356047/14418395-n:0.00346779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00866886/00031798-r:0.0085407
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088333/06347588-n:0.0081925
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163871
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113265/00524682-v:0.0112864/02381726-v:0.0111551
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00918708/04161358-n:0.00826222/04326896-n:0.00782217/03001627-n:0.00757489/08647616-n:0.00717289
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
terminar terminar VMN0000 0.529581 00352826-v:0.00526084/02609764-v:0.00478809/00484166-v:0.00461967/02680814-v:0.00314297/00715074-v:0.00306786/00484892-v:0.00301689/00481941-v:0.00292639/02610845-v:0.00291838/02610628-v:0.0028898/02425913-v:0.00279015/00351963-v:0.00273881/00763831-v:0.00272299
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861391/06552984-n:0.00836391/01140658-n:0.00813612/06530789-n:0.0078621
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0147962
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00483202/00676864-v:0.00473355/01710481-v:0.00447957
prefeito prefeito NCMS000 1 10303814-n:0.0083784/09880881-n:0.00482215/10304018-n:0.00471787
de de SP 1 -
Guarapuava guarapuava NP00G00 1 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00339654/00800930-v:0.00304151/00802318-v:0.00285505/02310007-v:0.00268656/00771490-v:0.00258673
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00200625/15202634-n:0.00195273/15203791-n:0.00179306/15203565-n:0.00172727/15202806-n:0.00162356/15153787-n:0.0015309/15204297-n:0.0015288/08238660-n:0.00151256/15203229-n:0.00144/15273626-n:0.00142496
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680704/00127815-a:0.00678352
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00474707/00524682-v:0.00471755/02381726-v:0.00467488
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00373657/01642477-a:0.00350221/01641648-a:0.0033461/01687167-a:0.00330327
cargo cargo NCMS000 1 00586262-n:0.00887991/13945102-n:0.00672348
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00622478/15209413-n:0.00617131/15207872-n:0.00490184
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00545531/01135952-n:0.00455905/01144876-n:0.00435618
participou participar VMIS3S0 1 02450256-v:0.0133242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estruturação estruturação NCFS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
convênio convênio NCMS000 1 06773434-n:0.0130849
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00462209/01124794-n:0.00441911/00815173-n:0.00407791
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
para para SP 0.999444 -
captação captação NCFS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00198622/13331778-n:0.00171771/13332009-n:0.00161622/05154908-n:0.00154506/05155123-n:0.00153967/00177448-n:0.00153875/05154517-n:0.00151825/01208597-n:0.00147114/07246932-n:0.00132209
destinados destinar VMP00PM 0.992518 00709379-v:0.00433035/01682822-a:0.00421416/00340626-a:0.00406476
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agropecuária agropecuária NCFS000 0.432622 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00259536/08630039-n:0.00246074/08552138-n:0.00246039/08630985-n:0.00234525/08574314-n:0.00232999/08673395-n:0.00225682
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00267767/02731024-v:0.00267203/01857392-v:0.00229566/02731242-v:0.002285/02639075-v:0.00227025/02727462-v:0.00214376
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122481
até até SP 0.764262 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a o DA0FS0 0.675415 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00242065/00037396-n:0.00222239/14006945-n:0.00208548/01095753-n:0.00204404/00876737-n:0.00182917
políticas político AQ0FP00 0.658537 02857407-a:0.00471774/02857587-a:0.00460544
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277867/01095218-v:0.00266897/02568672-v:0.00263341/01166093-v:0.00224754
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00605794/13945102-n:0.00481048
de de SP 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Indústrias_Guairacá indústrias_guairacá NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00117942/02051694-v:0.000660278/01955984-v:0.000621038/01995549-v:0.000607575/02072849-v:0.000593554/01904930-v:0.000574777/02009433-v:0.000558402/01935233-v:0.00053862/01957529-v:0.000538111/02102398-v:0.000521986/00341560-v:0.000513477/01882814-v:0.00048301/02058994-v:0.000482407/02685951-v:0.000481184/01846916-v:0.000477185/02102002-v:0.0004762/01849221-v:0.000473053/01841079-v:0.000453324/02686471-v:0.000439325/01839538-v:0.000428914/00343898-v:0.000422251
sócio-fundador sócio-fundador NCMS000 0.5 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0100365
Carollo_Silvestri_&_Cia. carollo_silvestri_&_cia. NP00O00 1 -
, , Fc 1 -
União_Madeireira_São_José união_madeireira_são_josé NP00O00 1 -
, , Fc 1 -
Exportadora_Candói_de_Madeira exportadora_candói_de_madeira NP00O00 1 -
, , Fc 1 -
Distribuidora_Nacional_de_Madeiras distribuidora_nacional_de_madeiras NP00SP0 1 -
, , Fc 1 -
Cerealista_Guairacá cerealista_guairacá NP00SP0 1 -
e e CC 0.999951 -
J._Trombini_&_Cia._Faleceu j._trombini_&_cia._faleceu NP00SP0 1 -
em em SP 1 -
Guarapuava guarapuava NP00G00 1 -
em em SP 1 -
2_de_novembro_de_1982 [??:2/11/1982:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Elza_Rosa_Carollo_Silvestri elza_rosa_carollo_silvestri NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
