<OUTPUT SRCFILE="11567.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00279925/02051694-v:0.00140244/01955984-v:0.00130779/01995549-v:0.00127869/02072849-v:0.00125872/01904930-v:0.00120461/02009433-v:0.00119037/01935233-v:0.00114207/01957529-v:0.00113061/02102398-v:0.00110596/00341560-v:0.00108688/02058994-v:0.00102572/01882814-v:0.00102553/02685951-v:0.00101741/01846916-v:0.0010146/02102002-v:0.00101214/01849221-v:0.00100288/01841079-v:0.000964258/02686471-v:0.000933085/01839538-v:0.000911782/00343898-v:0.000896699
removido remover VMP00SM 0.992518 00173338-v:0.00876883/01894320-v:0.00737087/00179311-v:0.00736963
para para SP 0.999444 -
Nova_Iorque nova_iorque NP00G00 1 -
como como CS 0.751351 -
cônsul-adjunto cônsul-adjunto NCMS000 0.333334 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279925/02051694-v:0.00140244/01955984-v:0.00130779/01995549-v:0.00127869/02072849-v:0.00125872/01904930-v:0.00120461/02009433-v:0.00119037/01935233-v:0.00114207/01957529-v:0.00113061/02102398-v:0.00110596/00341560-v:0.00108688/02058994-v:0.00102572/01882814-v:0.00102553/02685951-v:0.00101741/01846916-v:0.0010146/02102002-v:0.00101214/01849221-v:0.00100288/01841079-v:0.000964258/02686471-v:0.000933085/01839538-v:0.000911782/00343898-v:0.000896699
para para SP 0.999444 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434821/02731024-v:0.0043408/01857392-v:0.00373379/02731242-v:0.00371267/02639075-v:0.00368793/02727462-v:0.00348284
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00424595/07447022-n:0.00408449
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00903396
, , Fc 1 -
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119471/02051694-v:0.00058751/01955984-v:0.000560683/01995549-v:0.000550914/02072849-v:0.000534997/01904930-v:0.000528583/02009433-v:0.000502205/01957529-v:0.000487062/01935233-v:0.000484653/02102398-v:0.00047259/00341560-v:0.000463224/02058994-v:0.000434991/02685951-v:0.00043484/01882814-v:0.000434086/01846916-v:0.000428067/02102002-v:0.000427935/01849221-v:0.000425745/01841079-v:0.000407441/02686471-v:0.000395099/01839538-v:0.00038467/00343898-v:0.000379804
assessor assessor NCMS000 0.632636 09774266-n:0.0090743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00909723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Econômico departamento_econômico NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119471/02051694-v:0.00058751/01955984-v:0.000560683/01995549-v:0.000550914/02072849-v:0.000534997/01904930-v:0.000528583/02009433-v:0.000502205/01957529-v:0.000487062/01935233-v:0.000484653/02102398-v:0.00047259/00341560-v:0.000463224/02058994-v:0.000434991/02685951-v:0.00043484/01882814-v:0.000434086/01846916-v:0.000428067/02102002-v:0.000427935/01849221-v:0.000425745/01841079-v:0.000407441/02686471-v:0.000395099/01839538-v:0.00038467/00343898-v:0.000379804
assessor assessor NCMS000 0.632636 09774266-n:0.0090743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457803/00585810-n:0.00449192
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00279633/13920835-n:0.00202104/13945919-n:0.00193384/13920429-n:0.00188699/14418395-n:0.00182539
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00239728/05559908-n:0.00229394/05560244-n:0.00220014/13810615-n:0.00207538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00476907/02338003-v:0.00398371
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00425104/00928371-n:0.00413669
político político AQ0MS00 0.87037 02857407-a:0.0042217/02857587-a:0.00411333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamaraty itamaraty NP00O00 1 -
; ; Fx 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
período período NCMS000 1 15113229-n:0.00146787/15248564-n:0.000803284/15247518-n:0.000784227/15254028-n:0.000742599/15144371-n:0.00073781/15290337-n:0.000719427/15248020-n:0.000694996/15122231-n:0.000689064/15236475-n:0.000665749/15248269-n:0.000662843/15249236-n:0.000639621/15224486-n:0.000637739/15120346-n:0.00060748/15134490-n:0.00059172
, , Fc 1 -
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119471/02051694-v:0.00058751/01955984-v:0.000560683/01995549-v:0.000550914/02072849-v:0.000534997/01904930-v:0.000528583/02009433-v:0.000502205/01957529-v:0.000487062/01935233-v:0.000484653/02102398-v:0.00047259/00341560-v:0.000463224/02058994-v:0.000434991/02685951-v:0.00043484/01882814-v:0.000434086/01846916-v:0.000428067/02102002-v:0.000427935/01849221-v:0.000425745/01841079-v:0.000407441/02686471-v:0.000395099/01839538-v:0.00038467/00343898-v:0.000379804
secretário secretário NCMS000 1 10570019-n:0.00307322/10569744-n:0.00306515/01618503-n:0.00284555
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Assuntos_Políticos secretaria_de_assuntos_políticos NP00O00 1 -
e e CC 0.999951 -
Econômicos_da_Área_Internacional_Bilateral econômicos_da_área_internacional_bilateral NP00O00 1 -
( ( Fpa 1 -
SEB seb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126325
em em SP 1 -
1982 1982 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.0010012/00120316-v:0.0009667/01752884-v:0.000922991/01645601-v:0.000907771/02526085-v:0.000703621/01652139-v:0.000614591/00010435-v:0.000594839/01714208-v:0.000535867/01712704-v:0.000534454/01640207-v:0.000533571/01752495-v:0.00053286/01719921-v:0.000517818/01642924-v:0.000513532/01438902-v:0.000511432/01627355-v:0.000510216/01629000-v:0.000507319/01754737-v:0.000505197/01628197-v:0.000496454/02560767-v:0.000495712/01739814-v:0.000484772/00665476-v:0.000484083/01431987-v:0.000470939/02374764-v:0.00046526/01685313-v:0.000465079/01649024-v:0.000458175/00012267-v:0.000453073/02599636-v:0.000438008
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00268532/09387222-n:0.0015669/08377085-n:0.0014791/08679972-n:0.00146538/13827426-n:0.00141416/08680888-n:0.00135676/08238463-n:0.00135557/00884466-n:0.00129477/00038262-n:0.00126202/08681222-n:0.00120114/08461595-n:0.00113453
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00328439/02385102-a:0.00295351/01210854-a:0.00284167/02339120-a:0.0028352/01205473-a:0.00275016
estudos estudo NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00268532/15203791-n:0.0016217/15202634-n:0.00161829/15203565-n:0.00160454/15153787-n:0.00141134/15204297-n:0.0014063/15201505-n:0.00139869/15202806-n:0.00137517/15203229-n:0.00134055/15273626-n:0.00131767
a a SP 0.313151 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00157207/02051694-v:0.000856662/01995549-v:0.000824002/01955984-v:0.000810202/01935233-v:0.000806872/02072849-v:0.000775958/01904930-v:0.000753119/02009433-v:0.000729446/01957529-v:0.000703973/00341560-v:0.000699453/02102398-v:0.000680677/01882814-v:0.00065051/02685951-v:0.000632822/02058994-v:0.000630818/01846916-v:0.00062357/02102002-v:0.000623342/01849221-v:0.000620859/01841079-v:0.000592943/02686471-v:0.000574535/01839538-v:0.00056129/00343898-v:0.000553328
professor professor NCMS000 1 10694258-n:0.00226134/10560352-n:0.0021122/10480730-n:0.00191014/10559840-n:0.00170387/09759069-n:0.00167315/10298482-n:0.00162981/10252222-n:0.00158415/05854812-n:0.0014988
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00288331/06656408-n:0.00284075/05901508-n:0.00273108/13840719-n:0.0025652/00611972-n:0.00254217
externa externo AQ0FS00 0.869767 00948103-a:0.00340932/01350225-a:0.00255578/01037885-a:0.00246728/00951003-a:0.00243005/00948384-a:0.00235277
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129939
contemporânea contemporâneo AQ0FS00 0.667364 01535709-a:0.00225665/02378191-a:0.00161351/02378872-a:0.00152491/01876261-a:0.0014801/00972902-a:0.00147505/00414354-a:0.00144183/00818008-a:0.00132821/00667079-a:0.0013067/01536094-a:0.00130037
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00704806/02401523-v:0.00686493/00677683-v:0.00685944
encarregado encarregar VMP00SM 0.571918 02349212-v:0.010281/00883112-v:0.00505125/02480803-v:0.00502299/01097315-a:0.00491199
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.0081758/01110274-n:0.00698325/01096245-n:0.00697333
em em SP 1 -
Roma roma NP00G00 1 -
de de SP 1 -
1984 1984 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590135/02568672-v:0.00560483/01095218-v:0.00560201/01166093-v:0.00477362
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.00565153/00720565-n:0.00551301/05149325-n:0.00524106/00722061-n:0.00513233
em em SP 1 -
Paris paris NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0117987
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116998/02051694-v:0.000587238/01995549-v:0.000563239/01955984-v:0.000561535/01935233-v:0.000555522/02072849-v:0.000532509/01904930-v:0.000528984/02009433-v:0.000502463/01957529-v:0.00048732/00341560-v:0.000479722/02102398-v:0.000474281/01882814-v:0.000446517/02685951-v:0.000434115/02058994-v:0.000433368/01846916-v:0.000428114/02102002-v:0.000427108/01849221-v:0.000425417/01841079-v:0.000407379/02686471-v:0.000395096/01839538-v:0.000384626/00343898-v:0.000380007
chefe chefe NCMS000 1 09623038-n:0.00904927
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00477322/02338003-v:0.00398374
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.0042516/00928371-n:0.00413587
político político AQ0MS00 0.87037 02857407-a:0.00422156/02857587-a:0.0041131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamaraty itamaraty NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
; ; Fx 1 -
chefe chefe NCMS000 1 09623038-n:0.00904927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Organismos_Internacionais departamento_de_organismos_internacionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1993 1993 Z 1 -
; ; Fx 1 -
subsecretário subsecretário NCMS000 1 -
geral geral AQ0CS00 0.694581 00489108-a:0.00925396
para para SP 0.999444 -
planejamento planejamento NCMS000 1 05794694-n:0.0042516/00928371-n:0.00413587
político político AQ0MS00 0.87037 02857407-a:0.00422156/02857587-a:0.0041131
e e CC 0.999951 -
econômico econômico AQ0MS00 1 00840212-a:0.00182819/02421364-a:0.00173522/02716605-a:0.00169686/01871565-a:0.00168158/02716739-a:0.00168069
, , Fc 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0086719
membro membro NCMS000 1 10307234-n:0.00239295/05559908-n:0.00229395/05560244-n:0.00220011/13810615-n:0.00207513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
banca banca NCFS000 1 01100273-n:0.00890008
examinadora examinador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.0011039/08377085-n:0.00104631/08679972-n:0.00101139/13827426-n:0.000965959/08680888-n:0.000930569/08238660-n:0.00088771/08238463-n:0.000870522/00884466-n:0.000865789/00038262-n:0.000860455/08681222-n:0.000822771/08461595-n:0.000776891
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00224865/02385102-a:0.00200069/01210854-a:0.00198063/02339120-a:0.0019403/01205473-a:0.00188195
estudos estudo NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco instituto_rio_branco NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1992 1992 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219683
gestão gestão NCFS000 1 01133281-n:0.010035/01135952-n:0.00845727/01144876-n:0.0080387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124115/00585810-n:0.0121843
Celso_Lafer_no_Itamaraty celso_lafer_no_itamaraty NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281037/02051694-v:0.00160051/01955984-v:0.00149276/01995549-v:0.00145551/02072849-v:0.00143342/01904930-v:0.00134563/02009433-v:0.00134278/01935233-v:0.00131468/01957529-v:0.00128999/02102398-v:0.00126103/00341560-v:0.00124094/01882814-v:0.00117031/02058994-v:0.00116622/02685951-v:0.00116034/01846916-v:0.00115493/02102002-v:0.00115149/01849221-v:0.00114351/01841079-v:0.00109869/02686471-v:0.00106584/01839538-v:0.00104048/00343898-v:0.00102524
promovido promover VMP00SM 0.992518 02554922-v:0.0119949/00875806-v:0.0118897
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124115/00585810-n:0.0121843
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0219683
classe classe NCFS000 1 14429985-n:0.00622796/05839024-n:0.00384744/07997703-n:0.0014344/05840188-n:0.00138916/13945919-n:0.00126822/08239808-n:0.00123343/05838765-n:0.00118772/08078020-n:0.00115106/14428160-n:0.00112837/08107499-n:0.0011089/08238660-n:0.00110722/07974025-n:0.00110585/08238463-n:0.00109324/08103777-n:0.00108856/03038685-n:0.00105411/05737153-n:0.00104534/05845013-n:0.0010221/14431471-n:0.00101307/07939638-n:0.00101163/07998573-n:0.000981214/05844881-n:0.000956649/05845140-n:0.000899607/05845419-n:0.000898325/05845562-n:0.000897303
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384521/02051694-v:0.00223932/01955984-v:0.00207416/01995549-v:0.00201798/02072849-v:0.00200367/02009433-v:0.00187402/01904930-v:0.00186294/01935233-v:0.0018244/01957529-v:0.00179683/02102398-v:0.00175972/00341560-v:0.00173314/01882814-v:0.00163558/02102002-v:0.00163537/02058994-v:0.00162957/02685951-v:0.00162024/01846916-v:0.00161468/01849221-v:0.00159587/01841079-v:0.00153647/02686471-v:0.00149145/01839538-v:0.00145594/00343898-v:0.00143419
embaixador embaixador NCMS000 0.65 09787534-n:0.013067/10013927-n:0.0102494/09787878-n:0.00815938/09787765-n:0.00776656
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Dinamarca brasil_na_dinamarca NP00O00 1 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.017342/07647731-n:0.0170981
de de SP 1 -
1998 1998 Z 1 -
a a SP 0.313151 -
2001 2001 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Rússia rússia NP00G00 1 -
de de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00243467/02475922-v:0.00205747/01028748-v:0.00188689/02396716-v:0.00187083/02400760-v:0.00186023/02401523-v:0.00176288
ministro ministro NCMS000 0.99763 10320863-n:0.00644781/00585810-n:0.00556055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Defesa defesa NP00O00 1 00823750-n:0.00523839/00954311-n:0.00516129
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960902
governo governo NCMS000 0.914011 08050678-n:0.00391924/01124794-n:0.00362891/00815173-n:0.00330428
Lula lula NP00SP0 1 01971280-n:0.0052937/04973386-n:0.00524574
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00192683/00752493-v:0.00167468/02498320-v:0.00123583/00795632-v:0.00109555/00745499-v:0.00107443/00782057-v:0.00107015/00753734-v:0.00100475/02270815-v:0.00100093/00753428-v:0.000995869/01018065-v:0.000972666/02359061-v:0.000956855
demissão demissão NCFS000 1 00216174-n:0.00536145/07254456-n:0.00512632
em em SP 1 -
22_de_dezembro_de_2004 [??:22/12/2004:??.??:??] W 1 -
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00268035/13819207-n:0.00229735/06739990-n:0.00218222/05651680-n:0.00215177/09179264-n:0.0021126
de de SP 1 -
uma um DI0FS0 0.903495 -
crise crise NCFS000 1 13933560-n:0.00554231/07417644-n:0.00517742
em em SP 1 -
o o DA0MS0 1 -
ministério ministério NCMS000 1 08114004-n:0.00579736/03770316-n:0.00477988
, , Fc 1 -
gerada gerar VMP00SF 0.992513 01629000-v:0.00219375/00056683-v:0.00216997/01627355-v:0.00215739/00055142-v:0.00210881/00054628-v:0.00209137
por por SP 1 -
uma um DI0FS0 0.903495 -
nota nota NCFS000 0.971154 06763273-n:0.00246771/06865345-n:0.00233362/06762711-n:0.00220749/06764244-n:0.00213703/06517942-n:0.0019334
divulgada divulgar VMP00SF 0.992499 00933821-v:0.0111948
por por SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00287212/08191230-n:0.00225101/08198398-n:0.00207014/08397255-n:0.00164247/08271801-n:0.00149204/08183802-n:0.00146969/08183290-n:0.00139454
sem sem SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
autorização autorização NCFS000 1 05196582-n:0.00272942/05176607-n:0.00241879/06689297-n:0.00241513/01138670-n:0.00227195/06687358-n:0.00221358
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
lugar lugar NCMS000 1 00027167-n:0.00759258/08621598-n:0.00394852/08620061-n:0.00336964/08500433-n:0.00329047/00582388-n:0.00321189/13947415-n:0.00320636/08622950-n:0.0031506/08624385-n:0.00304636/08653706-n:0.00300943/08490039-n:0.00282956/08683383-n:0.00277207
assumiu assumir VMIS3S0 1 00632236-v:0.0113218/00524682-v:0.0112791/02381726-v:0.0111466
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_José_Alencar república_josé_alencar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809519/00524682-v:0.00806589/02381726-v:0.007989
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00633262/08402828-n:0.005941/03282295-n:0.00557236/08402693-n:0.00532632/00588780-n:0.00500332
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Espanha brasil_na_espanha NP00O00 1 -
, , Fc 1 -
