<OUTPUT SRCFILE="11106.raw">
ano ano NCMS000 1 15202634-n:0.00100565/15203565-n:0.000985486/15203791-n:0.000981966/15153787-n:0.000889277/15204297-n:0.000869162/15201505-n:0.000866068/08238660-n:0.000864378/15202806-n:0.000852756/15203229-n:0.000823972/15273626-n:0.000817545
em em SP 1 -
que que PR0CN00 0.584265 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00280805/10569744-n:0.00277141/01618503-n:0.00257436
geral geral AQ0CS00 0.694581 00489108-a:0.00837459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_Clóvis_Beviláqua centro_acadêmico_clóvis_beviláqua NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
UFC ufc NP00O00 1 -
, , Fc 1 -
    Fz 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._No pt._no NP00V00 1 -
ano ano NCMS000 1 15202634-n:0.00100565/15203565-n:0.000985486/15203791-n:0.000981966/15153787-n:0.000889277/15204297-n:0.000869162/15201505-n:0.000866068/08238660-n:0.000864378/15202806-n:0.000852756/15203229-n:0.000823972/15273626-n:0.000817545
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388778/00127815-a:0.00387602
foi ir VMIS3S0 0.5 01835496-v:0.00106517/02051694-v:0.000535783/01955984-v:0.000507693/01995549-v:0.000498574/01904930-v:0.00048379/02072849-v:0.00048341/02009433-v:0.000469616/01957529-v:0.000441554/01935233-v:0.000438838/02102398-v:0.000425111/00341560-v:0.000417072/02685951-v:0.000399235/01849221-v:0.00039301/02058994-v:0.000392762/01882814-v:0.000392501/02102002-v:0.000387954/01846916-v:0.000387829/01841079-v:0.000368167/02686471-v:0.000355983/01839538-v:0.00034786/00343898-v:0.000342531
convidado convidar VMP00SM 0.488372 02384686-v:0.00301832/01469770-v:0.00280828/00793580-v:0.00254695
por por SP 1 -
a o DA0FS0 1 -
prefeita prefeito NCFS000 1 10303814-n:0.00478533/09880881-n:0.00275617/10304018-n:0.00269592
Maria_Luiza maria_luiza NP00SP0 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
havia haver VMII3S0 0.533333 02616713-v:0.00849352
sido ser VMP00SM 1 02604760-v:0.00910968
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coordenadores coordenador NCMP000 0.632636 09963914-n:0.00749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00205382/07472929-n:0.00204994/09393605-n:0.00200336/00968155-n:0.00191683
, , Fc 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00224905/01095218-v:0.00216973/02568672-v:0.00213621/01166093-v:0.00181978
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00514338/13945102-n:0.00386735
de de SP 1 -
Chefe_de_Gabinete_na_Prefeitura_de_Fortaleza chefe_de_gabinete_na_prefeitura_de_fortaleza NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
paralelo paralelo NCMS000 0.482636 -
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
atividade atividade NCFS000 1 00407535-n:0.00505764/00037396-n:0.00470092/14006945-n:0.00438076/01095753-n:0.00413326/00876737-n:0.00388506
atuou atuar VMIS3S0 1 00010435-v:0.022219
também também RG 0.998533 00047534-r:0.0204904
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262287/15203565-n:0.00259883/15203791-n:0.00248151/15204297-n:0.00227831/15153787-n:0.0022769/15201505-n:0.0022641/08238660-n:0.00226083/15202806-n:0.00223192/15203229-n:0.00215395/15273626-n:0.00213159
, , Fc 1 -
    Fz 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00569935/05559908-n:0.00543708/05560244-n:0.00521708/13810615-n:0.00492562
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0202791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_do_Bancários_do_Ceara sindicato_do_bancários_do_ceara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00249618/02051694-v:0.0012471/01955984-v:0.0011623/01995549-v:0.00114243/02072849-v:0.00112066/01904930-v:0.00107672/02009433-v:0.00105421/01935233-v:0.00101621/01957529-v:0.00100708/02102398-v:0.000982621/00341560-v:0.00096704/02102002-v:0.000913516/01882814-v:0.000912058/02058994-v:0.000910417/02685951-v:0.000905881/01846916-v:0.000902547/01849221-v:0.000893401/01841079-v:0.000856275/02686471-v:0.000830305/01839538-v:0.000810837/00343898-v:0.000797527
escolhido escolher VMP00SM 0.992518 00674607-v:0.00496686/00676450-v:0.00255879/02400760-v:0.00251423/00676864-v:0.00241683/00679239-v:0.00236443/00677683-v:0.00233103/01710481-v:0.00227954/00677203-v:0.00215826
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0184031
o o DA0MS0 0.950254 -
Instituto_de_Previdência_do_Município_de_Fortaleza instituto_de_previdência_do_município_de_fortaleza NP00O00 1 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00386768/02731024-v:0.00385854/01857392-v:0.00331949/02731242-v:0.00330014/02639075-v:0.00327864/02727462-v:0.00309831
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0115389/13945102-n:0.00895973
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0023393/15203565-n:0.0022954/15203791-n:0.0022158/15153787-n:0.00203069/15204297-n:0.00202621/15201505-n:0.00201498/08238660-n:0.00201371/15202806-n:0.00198619/15203229-n:0.00191777/15273626-n:0.00189726
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906993/00127815-a:0.00904296
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00948193/00404642-v:0.00932422/02438228-v:0.0087761
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00760147/13920835-n:0.00611982/13920429-n:0.00594272/13945919-n:0.00588177/14418395-n:0.00577673
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00739609/00798245-n:0.00717551/09393605-n:0.00696362/00968155-n:0.00668594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00803993/09607280-n:0.00730222/09890749-n:0.00690412/10001647-n:0.00659668
Luís_Inácio_Lula_da_Silva_à_Presidência_da_República luís_inácio_lula_da_silva_à_presidência_da_república NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00407558/02051694-v:0.00222372/01955984-v:0.00207005/01995549-v:0.00202984/02072849-v:0.00200502/02009433-v:0.00186985/01904930-v:0.00186142/01935233-v:0.00182147/01957529-v:0.00179211/02102398-v:0.00175721/00341560-v:0.0017404/01882814-v:0.00163683/02058994-v:0.00162935/02685951-v:0.00162101/01846916-v:0.00161466/02102002-v:0.00160719/01849221-v:0.00159823/01841079-v:0.00153704/02686471-v:0.00149171/01839538-v:0.00145687/00343898-v:0.0014349
secretário secretário NCMS000 1 10569744-n:0.0115961/10570019-n:0.0115801/01618503-n:0.0108054
geral geral AQ0CS00 0.694581 00489108-a:0.0350378
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00909682/13920835-n:0.00724282/13920429-n:0.00712625/13945919-n:0.00703286/14418395-n:0.00692689
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350413/15203565-n:0.00344727/15203791-n:0.00329594/15204297-n:0.00303878/15153787-n:0.0030356/15201505-n:0.00301898/08238660-n:0.00301786/15202806-n:0.00297777/15203229-n:0.00287427/15273626-n:0.00284177
de de SP 1 -
1992 1992 Z 1 -
    Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323333/02051694-v:0.00186657/01955984-v:0.00173211/01995549-v:0.00168748/02072849-v:0.00167285/02009433-v:0.0015685/01904930-v:0.00156274/01935233-v:0.00152148/01957529-v:0.00150075/02102398-v:0.00146765/00341560-v:0.0014475/01882814-v:0.00136363/02058994-v:0.00135877/02685951-v:0.00135201/01846916-v:0.00134614/02102002-v:0.00134209/01849221-v:0.00133198/01841079-v:0.00128066/02686471-v:0.00124381/01839538-v:0.00121352/00343898-v:0.00119538
eleito eleito AQ0MS00 0.5 00846052-a:0.0161197/01294857-a:0.0137858
presidente presidente NCMS000 0.998938 10467395-n:0.00565939/10468962-n:0.00559802/10467179-n:0.00527902/10469346-n:0.00495938/10468750-n:0.00489781/10468559-n:0.00473233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478708/06552984-n:0.00465548/01140658-n:0.00452091/06530789-n:0.00436857
, , Fc 1 -
que que PR0CN00 0.584265 -
vigorou vigorar VMIS3S0 1 00310386-v:0.0190552
por por SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233828/15203565-n:0.0022929/15203791-n:0.00223735/15153787-n:0.00204046/15204297-n:0.00202497/15201505-n:0.00201474/08238660-n:0.00201211/15202806-n:0.00198667/15203229-n:0.0019163/15273626-n:0.00189716
, , Fc 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.0189319
esforços esforço NCMP000 1 00786195-n:0.00423266/00621627-n:0.00396524/00796886-n:0.00330671/00624553-n:0.00317678/00788766-n:0.00308606/00794367-n:0.0030849
para para SP 0.999444 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00446632/07356676-n:0.00411963/13489037-n:0.00397166/13490343-n:0.00377383/07324673-n:0.00359441
e e CC 0.999951 -
a o DA0FS0 0.675415 -
interiorização interiorização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00628088/13920835-n:0.00408622/13920429-n:0.00396869/13945919-n:0.00393796/14418395-n:0.00385431
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00405/05790944-n:0.0038646/00183505-n:0.00360235/00180962-n:0.0034546
gerais geral AQ0CP00 0.289449 00489108-a:0.0146247
de de SP 1 -
1998 1998 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00872636/13945102-n:0.00672124
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066082/10005934-n:0.00653155
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00153193/02238085-v:0.0013978/02526085-v:0.00134736/02207206-v:0.0011795/02288295-v:0.00116102/02289295-v:0.00110739/02238770-v:0.00107944/02239261-v:0.00104751/02236124-v:0.00103038/02290461-v:0.00102593/00522751-v:0.00102223/00597915-v:0.00102175/02359340-v:0.000973421/02527431-v:0.000972076
11.916 11916 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantiram garantir VMIS3P0 0.65 00890590-v:0.00490417/00889555-v:0.00474656/00891936-v:0.00469393
a o DA0FS0 0.675415 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
( ( Fpa 1 -
ALCE alce NP00O00 1 02432983-n:0.0131588
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_junho_de_2000 [??:??/6/2000:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.018865/00524682-v:0.0187901/02381726-v:0.0185791
mandato mandato NCMS000 0.98913 06556481-n:0.014352/06552984-n:0.0139306/01140658-n:0.0135581/06530789-n:0.0130989
em em SP 1 -
a o DA0FS0 1 -
ALCE alce NP00O00 1 02432983-n:0.052623
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300455/15203565-n:0.00294821/15203791-n:0.00282617/15204297-n:0.00260549/15153787-n:0.00260545/15201505-n:0.00258834/08238660-n:0.00258766/15202806-n:0.00255263/15273626-n:0.00249664/15203229-n:0.00246442
passou passar VMIS3S0 1 01212230-v:0.00790847/02709277-v:0.0073872/00106960-v:0.00724623
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0254264
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00483772/10468962-n:0.00479117/10467179-n:0.00442772/10469346-n:0.00424958/10468750-n:0.00419195/10468559-n:0.00405603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00517823/08402442-n:0.00469197/00773235-n:0.00454516/13320860-n:0.00445266/06478988-n:0.00440215
especial especial AQ0CS00 1 01104026-a:0.00499117/01853228-a:0.00486257/02278011-a:0.00478296/00488187-a:0.00470883/01678729-a:0.00470377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FINOR finor NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210472/15203565-n:0.0020634/15203791-n:0.00200455/15153787-n:0.00183212/15204297-n:0.00182291/15201505-n:0.00181335/08238660-n:0.00181203/15202806-n:0.00178836/15203229-n:0.0017247/15273626-n:0.00170797
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816257/00127815-a:0.00813853
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00599161/00149583-v:0.00596781/00120796-v:0.00527552
membro membro NCMS000 1 10307234-n:0.00452519/05559908-n:0.0043533/05560244-n:0.00417501/13810615-n:0.00394088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996754/03337383-n:0.00943554
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292177/01567862-a:0.00256322/02988060-a:0.00248468/02988402-a:0.00238127/02988281-a:0.0023062/01861776-a:0.00222328/01038332-a:0.00219826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0170816
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00404667/02410855-v:0.00344518/02419773-v:0.00288155/01668603-v:0.00278627/01235355-v:0.00274995/02415039-v:0.00274417/02594979-v:0.00268564
novamente novamente RG 0.5 00040365-r:0.00741025/00112843-r:0.00724687/00112601-r:0.00655879
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0174763
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00477632/00798245-n:0.00476879/09393605-n:0.00464797/00968155-n:0.00445801
de de SP 1 -
Luis_Inácio_Lula_da_Silva luis_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0170739
mandato mandato NCMS000 0.98913 06556481-n:0.00478808/06552984-n:0.0046519/01140658-n:0.00452697/06530789-n:0.00436979
como como CS 0.751351 -
Presidente_da_República presidente_da_república NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167803
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00856972/00846219-a:0.00816121
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210552/15203565-n:0.00206516/15203791-n:0.00199644/15153787-n:0.00182608/15204297-n:0.00182265/15201505-n:0.00181702/08238660-n:0.00181546/15202806-n:0.00178782/15203229-n:0.00172481/15273626-n:0.00170693
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00666545/00112843-r:0.00656609/00112601-r:0.00589422
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.019064
reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
31.613 31613 Z 1 -
eleitores eleitor NCMP000 1 10760340-n:0.0199867
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00568044/01171183-v:0.00514066/01156834-v:0.00439623/01202068-v:0.0042746/02205272-v:0.00406444/01172275-v:0.00404701/02248299-v:0.00362649
posse posse NCFS000 1 00032613-n:0.0139897/00809702-n:0.013285
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717956/06552984-n:0.00698921/01140658-n:0.00678192/06530789-n:0.00655287
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.013207/10005934-n:0.0130597
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_2005 [??:??/7/2005:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00222636/02204692-v:0.00156821/00065370-v:0.0015481/02632167-v:0.00148935
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00128251/06319293-n:0.0010223/06337307-n:0.000905158/06317862-n:0.00088189/06320004-n:0.000870444/06338908-n:0.000822787/06720964-n:0.000821202
envolvido envolver VMP00SM 0.992518 02677332-v:0.00196908/01582200-v:0.00187288/01582070-v:0.00179125
em em SP 1 -
episódio episódio NCMS000 1 06621771-n:0.00198631/07289956-n:0.00194851/06396330-n:0.00188694
político político AQ0MS00 0.87037 02857407-a:0.00276845/02857587-a:0.00269548
, , Fc 1 -
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
assessor assessor NCMS000 0.632636 09774266-n:0.00594271
foi ir VMIS3S0 0.5 01835496-v:0.0007568/02051694-v:0.000388647/01955984-v:0.000382596/01995549-v:0.000365447/01904930-v:0.000360301/02072849-v:0.000351671/02009433-v:0.000342492/01957529-v:0.000325311/01935233-v:0.000317324/02102398-v:0.000311475/00341560-v:0.000302205/02685951-v:0.000294994/01849221-v:0.00028541/02058994-v:0.000285406/01882814-v:0.000284897/02102002-v:0.000283936/01846916-v:0.000282336/01841079-v:0.00026824/02686471-v:0.000258045/01839538-v:0.00025228/00343898-v:0.000248026
preso preso NCMS000 0.846154 10476086-n:0.00596559
em em SP 1 -
o o DA0MS0 1 -
aeroporto aeroporto NCMS000 1 02692232-n:0.00319017/02687992-n:0.00304381
de de SP 1 -
Congonhas congonhas NP00G00 1 -
com com SP 1 -
U$200 U$200 Z 1 -
mil 1000 Z 1 -
em em SP 1 -
uma um DI0FS0 1 -
mala mala NCFS000 0.63261 02774630-n:0.00192559/02773838-n:0.00155825/03014705-n:0.00155548/04491769-n:0.00144692
e e CC 0.999951 -
U$100 U$100 Z 1 -
mil 1000 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
roupa roupa NCFS000 0.519323 03051540-n:0.00112503/02756098-n:0.000945274/02728440-n:0.000828526/03419014-n:0.000763181/03113657-n:0.000660421/03859958-n:0.000650805/03113835-n:0.000631206/03114041-n:0.000586267/02742322-n:0.00058415/03114236-n:0.000577658
íntima íntimo AQ0FS00 1 00453053-a:0.00556513
, , Fc 1 -
ambas ambos DI0FP0 0.757911 -
quantias quantia NCFP000 0.914011 00033615-n:0.00574441
provenientes proveniente AQ0CP00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
investigações investigação NCFP000 1 00633864-n:0.00137059/05800611-n:0.00127006/05797597-n:0.0012648/00636728-n:0.00120439/00945777-n:0.00115328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público_Federal ministério_público_federal NP00O00 1 -
( ( Fpa 1 -
MPF mpf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
de de SP 1 -
propina propina NCFS000 0.744335 13284784-n:0.00548032
referente_a referente_a SP 1 -
um um DI0MS0 0.877848 -
contrato contrato NCMS000 0.992958 06520944-n:0.00606114
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00574155
firmado firmar VMP00SM 0.721918 00271946-v:0.00221289/00997020-v:0.00185741/00764032-v:0.00178094
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Banco_do_Nordeste banco_do_nordeste NP00O00 1 -
