<OUTPUT SRCFILE="4695.raw">
figuras figura NCFP000 0.914011 04076846-n:0.00194128/03931044-n:0.00179152/03925226-n:0.00170799/03234306-n:0.0016891/03720163-n:0.00165851/03186399-n:0.00159758/03561345-n:0.00158772/06999233-n:0.00157393/05902327-n:0.00155113/03265874-n:0.00151006
não_só não_só RG 1 -
como como RG 0.205121 00159040-r:0.0153403
acusador acusador AQ0MS00 0.467307 00924257-a:0.0155537
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.0149179
como como RG 0.205121 00159040-r:0.0153403
defensor defensor AQ0MS00 0.367367 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120352
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566227/10005934-n:0.00559826
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0110173
estado estado NCMS000 0.924757 00024720-n:0.00346999/13920835-n:0.00263211/13920429-n:0.00256161/13945919-n:0.00254626/14418395-n:0.00247791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631945/06347588-n:0.0058528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406677/00524682-v:0.00404953/02381726-v:0.00399674
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308316/06552984-n:0.00306411/01140658-n:0.00290814/06530789-n:0.00281353
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150659/15203565-n:0.00147537/15203791-n:0.00146142/15153787-n:0.00131316/15204297-n:0.00130269/15201505-n:0.00129655/08238660-n:0.00129533/15202806-n:0.00127795/15203229-n:0.00123297/15273626-n:0.00122189
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.005832/00127815-a:0.0058149
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Fluminense assembléia_fluminense NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00629845/00524682-v:0.00627564/02381726-v:0.00620893
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114254/13945102-n:0.00917449
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00648959/10569744-n:0.00645578/01618503-n:0.00600444
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0119333/08588699-n:0.0088763
e e CC 0.999951 -
Justiça_do_Rio_de_Janeiro justiça_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00693243/08050678-n:0.00670863/00815173-n:0.0058708
de de SP 1 -
Ernâni_Amaral_Peixoto ernâni_amaral_peixoto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1963 [??:??/5/1963:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216566/02051694-v:0.00124501/01955984-v:0.00116076/01995549-v:0.00112735/02072849-v:0.00111517/01904930-v:0.0010487/02009433-v:0.00104506/01935233-v:0.0010152/01957529-v:0.00100686/02102398-v:0.000982805/00341560-v:0.000963986/01882814-v:0.000909972/02058994-v:0.000907135/02685951-v:0.000902966/01846916-v:0.000898205/02102002-v:0.000894464/01849221-v:0.00088902/01841079-v:0.000854408/02686471-v:0.000829351/01839538-v:0.000809374/00343898-v:0.000797038
nomeado nomear VMP00SM 0.97619 02396205-v:0.00409356/02475922-v:0.00353534/02396716-v:0.00330006/01028748-v:0.00326609/02400760-v:0.00324101/02401523-v:0.0031235
ministro ministro NCMS000 0.99763 10320863-n:0.00973437/00585810-n:0.00947305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.0030054/05297523-n:0.00278222/03273551-n:0.00272527/03494537-n:0.00257032/06595056-n:0.00254249/13087625-n:0.00253722/08349350-n:0.00247855
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1968-1969 1968-1969 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar justiça_militar NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_março_de_1969 [??:20/3/1969:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
