<OUTPUT SRCFILE="6310.raw">
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140574/15203565-n:0.00138767/15203791-n:0.00137488/15153787-n:0.00124094/15204297-n:0.00121679/15201505-n:0.00121228/08238660-n:0.00121173/15202806-n:0.001193/15203229-n:0.00115255/15273626-n:0.00114088
. . Fp 1 -

Por por SP 1 -
política política NCFS000 0.28594 00611972-n:0.00218726/06148148-n:0.00150438/13840719-n:0.00140682/06656408-n:0.0013543/05901508-n:0.00129188
de de SP 1 -
clientela clientela NCFS000 1 08401554-n:0.00605707
se se PP3CN00 0.861659 -
entende entender VMIP3S0 0.986111 00588888-v:0.00139821/00588221-v:0.00100681/00623151-v:0.000719189/00594621-v:0.000645585/00728617-v:0.000578798/02106506-v:0.000576343/00590366-v:0.000532865/00589738-v:0.000528488/00589904-v:0.000524199/00591115-v:0.000524188/00593852-v:0.00050626/00620239-v:0.000485297
, , Fc 1 -
basicamente basicamente RG 1 00003483-r:0.00609427
, , Fc 1 -
todas_as todas_as PI0FP00 1 -
formas forma NCFP000 0.980769 00027807-n:0.00309086/04931733-n:0.00268021
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00312771/01080366-n:0.00301719/14006945-n:0.00261986/00030358-n:0.00252793/01168369-n:0.00225399
política político AQ0FS00 0.42812 02857587-a:0.00294061/02857407-a:0.00287708
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00182164/01824339-v:0.000708066/01826723-v:0.000691403/00955148-v:0.000669254/01824736-v:0.000666138/01824532-v:0.000658236/01188485-v:0.000655434/00709205-v:0.000627468/01826184-v:0.000606559/01825962-v:0.000573234
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00302549/05127782-n:0.00290043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00274343/13920835-n:0.00141612/13945919-n:0.00137099/13920429-n:0.00129702/14418395-n:0.00124296
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
subdivisões subdivisão NCFP000 1 04348548-n:0.0056578
territoriais territorial AQ0CP00 1 02408611-a:0.00281862/02812482-a:0.00198818/02409500-a:0.00192707
ou ou CC 1 -
administrativas administrativo AQ0FP00 1 02904075-a:0.00610474
, , Fc 1 -
quer querer VMIP3S0 0.729373 01825237-v:0.00182164/01824339-v:0.000708066/01826723-v:0.000691403/00955148-v:0.000669254/01824736-v:0.000666138/01824532-v:0.000658236/01188485-v:0.000655434/00709205-v:0.000627468/01826184-v:0.000606559/01825962-v:0.000573234
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00302549/05127782-n:0.00290043
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
coletividade coletividade NCFS000 1 -
dotada dotar VMP00SF 0.992518 02474239-v:0.00225548/01119192-a:0.00216908/02201268-v:0.00201325
de de SP 1 -
alguma algum DI0FS0 0.994792 -
institucionalidade institucionalidade NCFS000 1 -
, , Fc 1 -
orientadas orientar VMP00PF 0.992518 02712914-v:0.00311568/00468791-v:0.00293537
por por SP 1 -
um um DI0MS0 0.877848 -
sentido sentido NCMS000 0.988189 05919866-n:0.00640846
de de SP 1 -
troca troca NCFS000 0.809524 01166258-n:0.00307887/01109687-n:0.0030492
de de SP 1 -
vantagens vantagem NCFP000 1 05155821-n:0.00242951/05154517-n:0.00153809/05156822-n:0.00153246/05157406-n:0.00139307
específicas específico AQ0FP00 1 01103021-a:0.00155719/01099951-a:0.00144852/01105233-a:0.00140006/02989316-a:0.00135871
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
promotor promotor NCMS000 0.595136 10484858-n:0.00296681/10482220-n:0.00282844
de de SP 1 -
tais tal DI0CP0 0.772727 -
ações ação NCFP000 1 00037396-n:0.00312771/01080366-n:0.00301719/14006945-n:0.00261986/00030358-n:0.00252793/01168369-n:0.00225399
, , Fc 1 -
o o DA0MS0 0.950254 -
político político NCMS000 0.12963 10450303-n:0.00393153/10451263-n:0.00342994
de de SP 1 -
clientela clientela NCFS000 1 08401554-n:0.00605707
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 00031264-n:0.00170961/07951464-n:0.00107775/07997703-n:0.000603917/07965085-n:0.00057629/07996689-n:0.00055678/07961480-n:0.00049869/07961016-n:0.000483215/08240169-n:0.000480245/08400452-n:0.000478134/06016853-n:0.000473444/07954731-n:0.00045876/08400772-n:0.000428489/07954014-n:0.000421803
sociais social AQ0CP00 1 02798370-a:0.00152595/02248349-a:0.00112655/02258360-a:0.00103482/01076634-a:0.0010163/02798597-a:0.000985998/02252877-a:0.00094841
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
opera operar VMIP3S0 0.999479 01525666-v:0.00165553/01224744-v:0.00161623/02443849-v:0.00155298/00083809-v:0.00150276
, , Fc 1 -
a o DA0FS0 0.675415 -
clientela clientela NCFS000 1 08401554-n:0.00605707
de de SP 1 -
tal tal DI0CS0 0.395425 -
política política NCFS000 0.28594 00611972-n:0.00218726/06148148-n:0.00150438/13840719-n:0.00140682/06656408-n:0.0013543/05901508-n:0.00129188
. . Fp 1 -

A o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.0043153/04931733-n:0.00375208
típica típico AQ0FS00 1 02468635-a:0.0030135/01595440-a:0.0026118/00357556-a:0.00253525
de de SP 1 -
política política NCFS000 0.28594 00611972-n:0.00278955/06656408-n:0.00213722/06148148-n:0.00210793/05901508-n:0.00181919/13840719-n:0.00168299
de de SP 1 -
clientela clientela NCFS000 1 08401554-n:0.00848621
consiste consistir VMIP3S0 0.97619 02633356-v:0.00819781
em em SP 1 -
a o DA0FS0 1 -
concessão concessão NCFS000 1 07176243-n:0.00233266/07175575-n:0.002234/07216412-n:0.00223323/06526619-n:0.00204328
de de SP 1 -
empregos emprego NCMP000 1 00582388-n:0.00394078/00584367-n:0.0029534/00582868-n:0.00271483
públicos público AQ0MP00 0.990196 00493297-a:0.0078915
para para SP 0.999444 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.00223855/00918872-v:0.00211025/02476338-a:0.00195177/00940870-a:0.00194393
pessoas pessoa NCFP000 1 00007846-n:0.00699499/10344443-n:0.00125159/06326797-n:0.00123869/10203839-n:0.00123404/04617562-n:0.00122456/05217688-n:0.00119712/10289039-n:0.00116011
ou ou CC 1 -
em em SP 1 -
a o DA0FS0 1 -
execução execução NCFS000 1 01127019-n:0.00184063/00097504-n:0.00183968/13477462-n:0.00180094/01127379-n:0.00169013/00044150-n:0.00168921
de de SP 1 -
serviços serviço NCMP000 1 00582388-n:0.00394078/00577525-n:0.00104778/00584891-n:0.000770619/01032040-n:0.00072995/03315023-n:0.000727564/00719705-n:0.000727279/01209576-n:0.000721847/00098625-n:0.000685395/01032368-n:0.000680706/04175380-n:0.000677324/08186047-n:0.000649664/00568430-n:0.000640665/13325847-n:0.000607982
públicos público AQ0MP00 0.990196 00493297-a:0.0078915
, , Fc 1 -
em em SP 1 -
benefício benefício NCMS000 1 05155821-n:0.00249876/05142863-n:0.00225321/05160796-n:0.00208855/13259917-n:0.00207617
de de SP 1 -
certas certo DI0FP0 0.911111 -
áreas área NCFP000 1 08509442-n:0.0043052/05999134-n:0.00383987
ou ou CC 1 -
grupos grupo NCMP000 1 00031264-n:0.00169039/07951464-n:0.00152708/07997703-n:0.000832686/07996689-n:0.000779885/07965085-n:0.00077339/07961480-n:0.000693147/07961016-n:0.000672097/08400452-n:0.000670433/07954731-n:0.000668787/06016853-n:0.000658647/08240169-n:0.000652077/08400772-n:0.000599558/07954014-n:0.000589565
, , Fc 1 -
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00427431/01166258-n:0.00424988
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00837766
político político AQ0MS00 0.87037 02857587-a:0.00408705/02857407-a:0.00401369
para para SP 0.999444 -
o o DA0MS0 0.950254 -
promotor promotor NCMS000 0.595136 10484858-n:0.00414803/10482220-n:0.00396323
de de SP 1 -
tais tal DI0CP0 0.772727 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00429568/04836074-n:0.00416513
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
modalidade modalidade NCFS000 1 13802634-n:0.00581186
típica típico AQ0FS00 1 02468635-a:0.00223986/01595440-a:0.00194015/00357556-a:0.00187631
de de SP 1 -
política política NCFS000 0.28594 13840719-n:0.00144861/00611972-n:0.001432/06148148-n:0.00143179/06656408-n:0.00139452/05901508-n:0.00133747
de de SP 1 -
clientela clientela NCFS000 1 08401554-n:0.00628038
comporta comporta NCFS000 0.779323 -
inúmeras inúmero AQ0FP00 1 00301951-a:0.00655429
variantes variante NCFP000 0.632248 05840650-n:0.00215843/05864177-n:0.00210499/08111157-n:0.00208838
, , Fc 1 -
conforme conformar VMM03S0 0.0962209 00522613-v:0.00556398
o o DA0MS0 0.950254 -
nível nível NCMS000 1 13939892-n:0.00668211
mais mais RG 0.999721 00029367-r:0.00439284/00099712-r:0.00376196
alto alto AQ0MS00 0.755319 01204557-a:0.00159096/01210854-a:0.00142553/02385102-a:0.00141526/02339120-a:0.00136736/01205473-a:0.00132536
ou ou CC 1 -
mais mais RG 0.999721 00029367-r:0.00439284/00099712-r:0.00376196
baixo baixo AQ0MS00 0.704545 01455732-a:0.00596443
em em SP 1 -
que que CS 0.398036 -
opere operar VMSP3S0 0.648523 01525666-v:0.00171378/01224744-v:0.00167501/02443849-v:0.00166046/00083809-v:0.00155968
o o DA0MS0 0.950254 -
político político NCMS000 0.12963 10450303-n:0.00395251/10451263-n:0.00346228
de de SP 1 -
clientela clientela NCFS000 1 08401554-n:0.00628038
, , Fc 1 -
o o DA0MS0 0.950254 -
universo universo NCMS000 0.980769 09466280-n:0.00216653/06026276-n:0.00212938/05814162-n:0.00191113
social social AQ0CS00 1 02248349-a:0.00117992/02798370-a:0.00115434/02258360-a:0.00107197/01076634-a:0.00105266/02798597-a:0.00102246/02252877-a:0.000981262
a a SP 0.313151 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dirija dirigir VMSP3S0 0.64326 01931768-v:0.000964191/02439501-v:0.000883421/02436349-v:0.000770644/01150559-v:0.000759352/02440244-v:0.000732054/02442205-v:0.000699221/00897564-v:0.000682764/02539334-v:0.000668479/01935104-v:0.000648289
e e CC 0.999951 -
o o DA0MS0 0.950254 -
tipo tipo NCMS000 1 05839024-n:0.00239613/05840188-n:0.00148159/05844105-n:0.000707115/05845888-n:0.000662086/05844881-n:0.000661115/05845652-n:0.00066057/05845332-n:0.000650109/05845140-n:0.000622375/05845419-n:0.000620885
de de SP 1 -
instituição-Estado instituição-estado NCMS000 0.791513 -
, , Fc 1 -
departamento departamento NCMS000 1 08114861-n:0.00359901/08220714-n:0.00328383
público público AQ0MS00 0.47277 00493297-a:0.00584461
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00328247/08626283-n:0.00215448/08225581-n:0.00202831
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00632734
, , Fc 1 -
clube clube NCMS000 1 08227214-n:0.00347456/03054311-n:0.00322282
social social AQ0CS00 1 02248349-a:0.00117992/02798370-a:0.00115434/02258360-a:0.00107197/01076634-a:0.00105266/02798597-a:0.00102246/02252877-a:0.000981262
, , Fc 1 -
Igreja igreja NP00O00 1 03028079-n:0.00206095/03953416-n:0.00142645/03007130-n:0.00136154/08081668-n:0.00123695/03618982-n:0.00114764
etc. etcétera Fs 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00313564/05127782-n:0.00299683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
exerça exercer VMSP3S0 0.648519 02204564-v:0.00174721/02568672-v:0.00172745/01095218-v:0.00166181/01166093-v:0.00141554
tal tal DI0CS0 0.395425 -
política política NCFS000 0.28594 13840719-n:0.00144861/00611972-n:0.001432/06148148-n:0.00143179/06656408-n:0.00139452/05901508-n:0.00133747
. . Fp 1 -

A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06656408-n:0.00235351/06148148-n:0.00235287/05901508-n:0.00227241/13840719-n:0.00208854/00611972-n:0.0020679
de de SP 1 -
clientela clientela NCFS000 1 08401554-n:0.0106019
se se PP3CN00 0.861659 -
opõe opor VMIP3S0 0.999479 00776059-v:0.0104494
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00235351/06148148-n:0.00235287/05901508-n:0.00227241/13840719-n:0.00208854/00611972-n:0.0020679
ideológica ideológico AQ0FS00 1 00012932-a:0.00493863/02745555-a:0.00476002
ou ou CC 1 -
programática programático AQ0FS00 1 -
, , Fc 1 -
exercida exercer VMP00SF 0.992508 02204564-v:0.00295267/02568672-v:0.002814/01095218-v:0.00279507/01166093-v:0.00238726
em_função_de em_função_de SP 1 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.00556946/00918872-v:0.00525961/02476338-a:0.00487784/00940870-a:0.00485544
concepções concepção NCFP000 1 05898568-n:0.00276539/05835747-n:0.00275031/05633385-n:0.00265804/07328942-n:0.00247193
relativas relativo AQ0FP00 1 00006032-a:0.00530429/00482673-a:0.00497468
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
que que CS 0.398036 -
convenha convir VMSP3S0 0.648523 02699941-v:0.0110155
, , Fc 1 -
genérica genérico AQ0FS00 1 00489108-a:0.010987
ou ou CC 1 -
especificamente especificamente RG 1 00041758-r:0.0102898
, , Fc 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
determinado determinar VMP00SM 0.932518 00699815-v:0.00556946/00918872-v:0.00525961/02476338-a:0.00487784/00940870-a:0.00485544
grupo grupo NCMS000 0.997738 00031264-n:0.00211735/07951464-n:0.00181177/07997703-n:0.000962187/07996689-n:0.000960979/07965085-n:0.000915642/07961480-n:0.000862481/08400452-n:0.00083355/07961016-n:0.000832638/08240169-n:0.000831707/06016853-n:0.000823166/07954731-n:0.000800489/08400772-n:0.000748578/07954014-n:0.000736701
social social AQ0CS00 1 02248349-a:0.0019434/02798370-a:0.001923/02258360-a:0.00181409/01076634-a:0.00177956/02798597-a:0.00172937/02252877-a:0.00165629
, , Fc 1 -
em em SP 1 -
determinadas determinar VMP00PF 0.992518 00699815-v:0.00556946/00918872-v:0.00525961/02476338-a:0.00487784/00940870-a:0.00485544
condições condição NCFP000 1 00024720-n:0.00363329/13945919-n:0.00291561/13920835-n:0.00290655/13927383-n:0.00279889
. . Fp 1 -

A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00312524/06656408-n:0.00309624/05901508-n:0.00296526/13840719-n:0.00277741/00611972-n:0.00275329
ideológica ideológico AQ0FS00 1 00012932-a:0.00658065/02745555-a:0.00634592
ou ou CC 1 -
programática programático AQ0FS00 1 -
se se PP3CN00 0.861659 -
orienta orientar VMIP3S0 0.999479 02712914-v:0.00727205/00468791-v:0.00684599
por por SP 1 -
princípios princípio NCMP000 1 05872477-n:0.00326559/07325190-n:0.00325187/06655388-n:0.00280481/15265518-n:0.00279831/07290905-n:0.00276205
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.00151238/08049401-n:0.00108376/08227214-n:0.000956312/08233056-n:0.000897533/08436562-n:0.000845408/07168623-n:0.000832804/08231184-n:0.000791213/05726596-n:0.000784316/07939382-n:0.00075426/08229467-n:0.000753606/08075388-n:0.000738693/07169242-n:0.000731908/08240169-n:0.000723515/07169848-n:0.000702849/08234493-n:0.00069877/08456993-n:0.000692722/07170467-n:0.000688521/08242675-n:0.000669544/07170572-n:0.000666679/08106934-n:0.00065717
geral geral AQ0CS00 0.694581 00489108-a:0.0146372
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136696
quando quando RG 0.998992 -
aplicados aplicar VMP00PM 0.992518 00754682-a:0.00378261/01363648-v:0.00368239/00863049-a:0.00356041/02561332-v:0.00353016
a o DA0FS0 0.675415 -
situações situação NCFP000 1 00024720-n:0.00337961/13925752-n:0.00269067/13920835-n:0.00258967/13927383-n:0.00253262/05074774-n:0.0024558/08622950-n:0.00235808
particulares particular AQ0CP00 0.667364 01104026-a:0.0134893
. . Fp 1 -

Os o DA0MP0 0.958022 -
benefícios benefício NCMP000 1 05155821-n:0.00241813/05142863-n:0.00139279/05160796-n:0.0012861/13259917-n:0.00125931
que que PR0CN00 0.584265 -
pretende pretender VMIP3S0 0.990196 00708538-v:0.00333455/01826723-v:0.00253016
proporcionar proporcionar VMN0000 0.529581 00483466-v:0.002615/00151279-v:0.00245178
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00118759/07951464-n:0.00089838/07997703-n:0.000514207/07996689-n:0.000469145/07965085-n:0.00045902/07961480-n:0.000425478/07961016-n:0.000409745/08400452-n:0.000406569/08240169-n:0.000405996/06016853-n:0.000402439/07954731-n:0.000388599/08400772-n:0.000363988/07954014-n:0.000357682
social social AQ0CS00 1 02248349-a:0.000956029/02798370-a:0.000944319/02258360-a:0.000878986/01076634-a:0.000862658/02798597-a:0.000839155/02252877-a:0.000804412
a a SP 0.313151 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
destina destinar VMIP3S0 0.999479 00709379-v:0.00515191
não não RN 0.99985 00118531-r:0.00518989
decorrem decorrer VMIP3P0 1 00799383-v:0.00539634
de de SP 1 -
compensações compensação NCFP000 1 13282550-n:0.00275466/00259643-n:0.00254983
específicas específico AQ0FP00 1 01103021-a:0.00131987/01099951-a:0.00125908/01105233-a:0.00118894/02989316-a:0.00115357
, , Fc 1 -
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00468953
contratual contratual AQ0CS00 1 02702656-a:0.00477055
ou ou CC 1 -
semicontratual semicontratual AQ0CS00 0.939977 -
, , Fc 1 -
e e CC 0.999951 -
sim sim RG 0.978495 00497560-r:0.00454732
de de SP 1 -
correlações correlação NCFP000 1 06032246-n:0.00259193/13841651-n:0.00256376
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
outorga outorga NCFS000 0.759281 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00118759/07951464-n:0.00089838/07997703-n:0.000514207/07996689-n:0.000469145/07965085-n:0.00045902/07961480-n:0.000425478/07961016-n:0.000409745/08400452-n:0.000406569/08240169-n:0.000405996/06016853-n:0.000402439/07954731-n:0.000388599/08400772-n:0.000363988/07954014-n:0.000357682
, , Fc 1 -
de de SP 1 -
alguma algum DI0FS0 0.994792 -
modalidade modalidade NCFS000 1 13802634-n:0.00475569
de de SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.00671722
decisório decisório AQ0MS00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
determinado determinar VMP00SM 0.932518 00699815-v:0.00135396/00918872-v:0.00128129/00940870-a:0.00119869/02476338-a:0.00118296
mandatário mandatário NCMS000 1 10290099-n:0.0027473/10289969-n:0.00260779
ou ou CC 1 -
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00129672/00894552-n:0.00129457/15203120-n:0.00123646/00729919-n:0.00118075
, , Fc 1 -
por por SP 1 -
esse esse DD0MS0 0.946429 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poderes poder VMN02S0 0.491556 -
de de SP 1 -
que que CS 0.398036 -
venha vir VMSP1S0 0.493976 02053941-v:0.00116152/02005948-v:0.00112397/01849221-v:0.00101331/01849746-v:0.00101088/00341917-v:0.000992666/00360932-v:0.000882537
a o DA0FS0 0.675415 -
dispor dispor NCMS000 0.346207 -
, , Fc 1 -
em em SP 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.00528289
conveniente conveniente AQ0CS00 1 01878870-a:0.00131733/01020885-a:0.00123892/01879667-a:0.00120496/00852197-a:0.00120496
para para SP 0.999444 -
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00135382/05670710-n:0.00111951/05671325-n:0.00109342/05853636-n:0.00097837/05143300-n:0.000965564
gerais geral AQ0CP00 0.289449 00489108-a:0.00533808
ou ou CC 1 -
valores valor NCMP000 0.493902 05159725-n:0.00266836/05138208-n:0.00258566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
referido referir VMP00SM 0.983871 02676054-v:0.00515382/00730052-v:0.00269163
grupo grupo NCMS000 0.997738 00031264-n:0.00118759/07951464-n:0.00089838/07997703-n:0.000514207/07996689-n:0.000469145/07965085-n:0.00045902/07961480-n:0.000425478/07961016-n:0.000409745/08400452-n:0.000406569/08240169-n:0.000405996/06016853-n:0.000402439/07954731-n:0.000388599/08400772-n:0.000363988/07954014-n:0.000357682
social social AQ0CS00 1 02248349-a:0.000956029/02798370-a:0.000944319/02258360-a:0.000878986/01076634-a:0.000862658/02798597-a:0.000839155/02252877-a:0.000804412
. . Fp 1 -

O o DA0MS0 0.950254 -
termo termo NCMS000 0.975904 06286395-n:0.0116779
“ “ Fra 1 -
clientela clientela NCFS000 1 08401554-n:0.0100694
” ” Frc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120253/02051694-v:0.000655573/01955984-v:0.000623924/01995549-v:0.000608882/02072849-v:0.000593078/01904930-v:0.00058332/02009433-v:0.000561116/01957529-v:0.00054514/01935233-v:0.000538162/02102398-v:0.000523527/00341560-v:0.000512257/02685951-v:0.000488064/02102002-v:0.000484828/01882814-v:0.000483397/02058994-v:0.000483004/01846916-v:0.000477334/01849221-v:0.000476011/01841079-v:0.000454093/02686471-v:0.000440398/01839538-v:0.000429538/00343898-v:0.000423009
empregado empregar VMP00SM 0.571918 02409412-v:0.00401716/02409941-v:0.00327166/01166093-v:0.00299363
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
expressão expressão NCFS000 1 07151380-n:0.00274445/07139873-n:0.0026053/04679738-n:0.00256063/07109847-n:0.00254853
“ “ Fra 1 -
política política NCFS000 0.28594 06148148-n:0.00221374/06656408-n:0.00219582/05901508-n:0.00209642/13840719-n:0.00204547/00611972-n:0.00194504
de de SP 1 -
clientela clientela NCFS000 1 08401554-n:0.0100694
” ” Frc 1 -
, , Fc 1 -
por por SP 1 -
derivação derivação NCFS000 1 13462387-n:0.00193888/06744154-n:0.00188954/08508105-n:0.0018673/00392468-n:0.00186626/05780718-n:0.00185766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expressão expressão NCFS000 1 07151380-n:0.00274445/07139873-n:0.0026053/04679738-n:0.00256063/07109847-n:0.00254853
latina latino AQ0FS00 0.164 03080101-a:0.00347544/02904691-a:0.00308614/03080492-a:0.00305151
equivalente equivalente AQ0CS00 1 00890351-a:0.00470973/02063554-a:0.00458691
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00176689/13812607-n:0.00123347/13791389-n:0.00121721/00032823-n:0.00113209/13780449-n:0.0010035/13811410-n:0.000947318/13794417-n:0.000947143/13795489-n:0.000944796/13795695-n:0.000908142/13928388-n:0.000907465/13928668-n:0.000901309/13780719-n:0.000884513
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204471/00235435-n:0.00176421/00240184-n:0.00168641/15265518-n:0.0016788/07290905-n:0.00167822/07325990-n:0.00167472
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Romana república_romana NP00O00 1 -
, , Fc 1 -
existiam existir VMII3P0 1 02603699-v:0.00595748/02653381-v:0.00501606
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
pater pater VMN0000 1 -
famílias família NCFP000 1 07970721-n:0.00203379/07969695-n:0.00119915/08101937-n:0.00117268/07997703-n:0.0011653/08078020-n:0.00112352/10236304-n:0.00109999/08107499-n:0.00109488/05838765-n:0.00105532/07970406-n:0.0010499/07971141-n:0.000916155
e e CC 0.999951 -
seus seu AP0MP3P 0.070442 -
