<OUTPUT SRCFILE="1666.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
de de SP 1 -
1949 1949 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0114117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00429578/00345761-v:0.00413752/02608347-v:0.00408811/01650610-v:0.0037878/00964911-v:0.00344641
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00444733/08665504-n:0.00385904/08626283-n:0.0030424/08226699-n:0.00295853/08672738-n:0.00290048/08226335-n:0.00269946/08177958-n:0.00255481
natal natal AQ0CS00 0.954545 02742844-a:0.00950066/02767378-a:0.0083921
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00388077/08679972-n:0.00209963/09387222-n:0.00207984/13827426-n:0.00203849/08377085-n:0.0020153/08238463-n:0.00193225/08680888-n:0.0018619/00884466-n:0.00183687/00038262-n:0.00178091/08681222-n:0.00173057/08461595-n:0.00163791
secundário secundário AQ0MS00 0.517364 01853461-a:0.00527935/01857956-a:0.00446056/00793592-a:0.00428914/01473558-a:0.00427501
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383447/00352826-v:0.00279123/00636574-v:0.00258276/01022420-v:0.00246481/00944924-v:0.00244285/00698855-v:0.00219535/00636441-v:0.0021573/00715074-v:0.00212351/00945125-v:0.00204676
quatro 4 Z 1 -
anos ano NCMP000 1 08238660-n:0.00388077/15203791-n:0.00234335/15202634-n:0.00234102/15203565-n:0.00229601/15153787-n:0.00203048/15204297-n:0.00202642/15201505-n:0.00201761/15202806-n:0.00198678/15203229-n:0.00191958/15273626-n:0.00189771
depois depois RG 1 00146281-r:0.0104089/00061203-r:0.00904193
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00115458/07447022-n:0.00111142
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.00261864
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00234206
em em SP 1 -
1928 1928 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Direito faculdade_nacional_de_direito NP00O00 1 -
, , Fc 1 -
entrando entrar VMG0000 1 02016523-v:0.00127957/00307568-v:0.00122839
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.000853701/00039297-n:0.000831532/00125629-n:0.000816714
logo logo RG 0.994911 00061203-r:0.00234329
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.000698671/07354731-n:0.000430785/07319103-n:0.000418099/07528097-n:0.00041597/13259917-n:0.000403162/09567913-n:0.000377438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00121026/07424109-n:0.00118908
de de SP 1 -
1930 1930 Z 1 -
com com SP 1 -
grupos grupo NCMP000 1 00031264-n:0.000852379/07951464-n:0.000745963/07965085-n:0.000302676/07997703-n:0.000272608/07996689-n:0.000230152/07961480-n:0.000212645/07961016-n:0.000201869/08240169-n:0.000199443/08400452-n:0.000194258/06016853-n:0.000192352/07954731-n:0.000185622/08400772-n:0.000173673/07954014-n:0.00017019
que que PR0CN00 0.584265 -
combatiam combater VMII3P0 1 01092366-v:0.00241362
o o DA0MS0 0.950254 -
liberalismo liberalismo NCMS000 1 13992514-n:0.000788212/06218623-n:0.000771035/05995576-n:0.000745199
e e CC 0.999951 -
o o DA0MS0 0.950254 -
comunismo comunismo NCMS000 1 06214744-n:0.00125932/08365855-n:0.00124312
e e CC 0.999951 -
propunham propor VMII3P0 1 00875394-v:0.000476521/00879540-v:0.000416088/00878136-v:0.000385466/02401523-v:0.000385397/02396716-v:0.000371294/02722663-v:0.000334292/00879764-v:0.000328096
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.000909259/00084371-n:0.000848837/01185292-n:0.0007671
de de SP 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.000587106/06148148-n:0.000556522/05901508-n:0.000542478/13840719-n:0.000479514/00611972-n:0.00047619
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
autoritária autoritário AQ0FS00 1 00787357-a:0.00251195
por por SP 1 -
parte parte NCFS000 0.969571 03081021-n:0.000336352/05868954-n:0.000292465/03892891-n:0.000253915/06392001-n:0.000248082/04164989-n:0.000232981/13086908-n:0.000214199/13809207-n:0.000212506/09385911-n:0.000209391/03390207-n:0.000204484/01085098-n:0.000203259/09428741-n:0.000189591/13286524-n:0.000187518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Assim assim RG 0.998008 00121002-r:0.00232249
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00473066
estudante estudante NCCS000 1 10665698-n:0.00133174/10016103-n:0.000805601/10251779-n:0.000723814/10559288-n:0.000685525/10767020-n:0.000669631/10558773-n:0.000661588/10059162-n:0.000635244
, , Fc 1 -
vinculou vincular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 00240184-n:0.00191908/07325190-n:0.000523909/00235435-n:0.000487225/07290905-n:0.000444682/15265518-n:0.00041954/07325990-n:0.000418999
de de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
círculo círculo NCMS000 1 13873502-n:0.00126/03032811-n:0.00118683
de de SP 1 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.000804751/01332907-a:0.000619984/01927455-a:0.000604091/01780343-a:0.000552291
cariocas carioca NCCP000 0.524782 08853741-n:0.00252475
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.000533417/02556817-v:0.000513769/02447793-v:0.00048406/01988458-v:0.000455968/01502946-v:0.000449225
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05833840-n:0.00059376/05898568-n:0.000366043/05945642-n:0.000357398/05916739-n:0.000250384/05981230-n:0.000236966/05770926-n:0.000225222/05837957-n:0.000224933/05920272-n:0.000215784/05919549-n:0.000203161/05954481-n:0.000197019/05837850-n:0.000196336/05982915-n:0.000193458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritor escritor NCMS000 1 10794014-n:0.00112788/10363573-n:0.00072229/10126177-n:0.000700368/10801291-n:0.000646888
Plínio_Salgado plínio_salgado NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00222836
divulgadores divulgador NCMP000 0.632619 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00264713
fascista fascista AQ0CS00 0.517364 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00245294
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000379283/15201505-n:0.000347871/15202634-n:0.000339618/15203565-n:0.000303343/08238660-n:0.000288032/15202806-n:0.00027977/15153787-n:0.000277921/15204297-n:0.000264919/15203229-n:0.000261158/15273626-n:0.000249195
, , Fc 1 -
Plínio plínio NP00SP0 1 -
redigiu redigir VMIS3S0 1 00200397-v:0.00243538
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00191908/08406486-n:0.00114079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Revolucionária_de_São_Paulo legião_revolucionária_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
convocou convocar VMIS3S0 1 01041762-v:0.000567035/00792471-v:0.00051765/00793037-v:0.000488829/01097960-v:0.00043574/00270215-v:0.000417149/01469770-v:0.000408472
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mês mês NCMS000 1 15206296-n:0.00107813/15209413-n:0.00106928/15207872-n:0.000840398
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00116614/00127815-a:0.00116288
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 01230965-n:0.000827783/07951464-n:0.000745963/08310389-n:0.000717144/07975026-n:0.000515103/01229938-n:0.00046563/08307589-n:0.000343206/01014066-n:0.000251087/00382474-n:0.000217622/01231686-n:0.000216432/01014990-n:0.000214458/08478371-n:0.000203543/08415774-n:0.000186951
com com SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00107681/10708454-n:0.000877401/10708292-n:0.000793358
e e CC 0.999951 -
estudantes estudante NCCP000 1 10665698-n:0.00133174/10016103-n:0.000805601/10251779-n:0.000723814/10559288-n:0.000685525/10767020-n:0.000669631/10558773-n:0.000661588/10059162-n:0.000635244
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00261864
para para SP 0.999444 -
debater debater VMN0000 0.529581 00773432-v:0.00143817/00812580-v:0.0012444
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00141288/07162680-n:0.00139248
ali ali RG 1 00082308-r:0.0011433/00109151-r:0.00112093
contidas conter VMP00PF 0.992497 02700867-v:0.000405954/02632940-v:0.000388426/02701210-v:0.00036052/02629535-v:0.000346932/02629793-v:0.000325483/02213690-v:0.000324196/02634667-v:0.000320356/02422663-v:0.000318503
. . Fp 1 -
    Fz 1 -
San_Tiago_Dantas san_tiago_dantas NP00G00 1 -
participou participar VMIS3S0 1 02450256-v:0.00250078
de de SP 1 -
esse esse DD0MS0 1 -
encontro encontro NCMS000 0.995868 01230965-n:0.000827783/08310389-n:0.000717144/01231548-n:0.000593394/08385717-n:0.000541428/07414922-n:0.000480831
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.000755795/02633881-v:0.000674224/02634133-v:0.00049165/02634567-v:0.000474739/00343898-v:0.000432304
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00240184-n:0.00191908/09466280-n:0.000422031/00914929-n:0.000383644/00908492-n:0.000368482/07328942-n:0.000357025/03129123-n:0.000349415/03574004-n:0.000323153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
núcleo núcleo NCMS000 1 09375085-n:0.000769211/09256815-n:0.000768757/05501932-n:0.000762284
carioca carioca AQ0CS00 0.249107 -
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.00258391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000360653/00279835-n:0.000335656/08464601-n:0.000269517/07046339-n:0.000229148/00166355-n:0.000228189/14004317-n:0.000225953/00294190-n:0.000225274/00331655-n:0.000220303/00280586-n:0.000220233/00165942-n:0.000215497/11425088-n:0.000205103
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00136542/01656788-v:0.000817003/01705494-v:0.000802208
também também RG 0.998533 00047534-r:0.00473066
por por SP 1 -
Hélio_Viana hélio_viana NP00SP0 1 -
, , Fc 1 -
Lourival_Fontes lourival_fontes NP00SP0 1 -
, , Fc 1 -
Augusto_Frederico_Schmidt augusto_frederico_schmidt NP00SP0 1 -
e e CC 0.999951 -
Américo_Jacobina_Lacombe américo_jacobina_lacombe NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Em em SP 1 -
julho_de_1931 [??:??/7/1931:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alfredo_Egídio_de_Sousa_Aranha alfredo_egídio_de_sousa_aranha NP00SP0 1 -
, , Fc 1 -
San_Tiago_Dantas san_tiago_dantas NP00G00 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.000898824/00146138-v:0.000853293/00120796-v:0.000723433
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00213713
redatores redator NCMP000 1 10044879-n:0.00141683/10513120-n:0.00112536
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06595351-n:0.00122046/06593296-n:0.00121554/06597466-n:0.000947811/06267145-n:0.000871687/06267655-n:0.000467393/06263369-n:0.000416922
* * Fz 1 -
A o DA0FS0 0.675415 -
Razão razão NP00O00 1 09178999-n:0.000617706/13819207-n:0.0005235/05651680-n:0.000511649/06739990-n:0.00048335/09179264-n:0.000475995
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.000560289/01129876-v:0.000362062/00895304-v:0.000351543/01127795-v:0.00034121/01149138-v:0.000330498/02733122-v:0.00032617/01129337-v:0.000323893
o o DA0MS0 0.950254 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.000482081/01198307-n:0.000471204/01182654-n:0.000435574/01181902-n:0.000435347/01195867-n:0.000401448/01023636-n:0.000391093
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00115118/01642657-a:0.00110105
iniciado iniciar VMP00SM 0.721873 00348746-v:0.000645074/00345761-v:0.00058965/02608347-v:0.000572775/01650610-v:0.000572187/00964911-v:0.000430213
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
combatendo combater VMG0000 1 01092366-v:0.00226271
as o DA0FP0 0.974798 -
crescentes crescente AQ0CP00 0.549028 02534877-a:0.000838042/02537743-a:0.000785218/02045473-a:0.00075277
reivindicações reivindicação NCFP000 1 07210801-n:0.00223276
de de SP 1 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.000778527/08654360-n:0.000769571/08544813-n:0.00075143/08552138-n:0.00068084
. . Fp 1 -
    Fz 1 -
Passou passar VMIS3S0 1 01212230-v:0.000761177/02709277-v:0.000709353/00106960-v:0.000696524
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00051005/02410855-v:0.000434336/01668603-v:0.000356542/02419773-v:0.00035551/01235355-v:0.00034183/02415039-v:0.000340719/02594979-v:0.000333862
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00209312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00120355/00585810-n:0.00117039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_e_Saúde educação_e_saúde NP00O00 1 -
, , Fc 1 -
Francisco_Campos francisco_campos NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000354659/15201505-n:0.000335753/15202634-n:0.000327972/15203565-n:0.000287721/15202806-n:0.000269263/15153787-n:0.000265719/15204297-n:0.000254561/08238660-n:0.000254361/15273626-n:0.00024469/15203229-n:0.000239896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00111935/00127815-a:0.00111534
participou participar VMIS3S0 1 02450256-v:0.00238555
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0025167
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00191236/09466280-n:0.000399254/00914929-n:0.000367779/07328942-n:0.000346022/00908492-n:0.000344139/03129123-n:0.000332102/03574004-n:0.000310243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06595351-n:0.00122046/06593296-n:0.00121554/06597466-n:0.000947811/03704210-n:0.000612728
* * Fz 1 -
Hierarquia hierarquia NCFS000 1 14429985-n:0.00112103/08376051-n:0.000777785/08377806-n:0.000774854
* * Fz 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00227251
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
idéias ideia NCFP000 1 05945642-n:0.000503944/05833840-n:0.000438041/05898568-n:0.000252539/05770926-n:0.000230346/05916739-n:0.000222884/05837957-n:0.000218838/05981230-n:0.000215785/05920272-n:0.000205222/05919549-n:0.000195122/05837850-n:0.000191924/05954481-n:0.000188685/05982915-n:0.000185424
de de SP 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06595351-n:0.00122046/06593296-n:0.00121554/06597466-n:0.000947811/06267145-n:0.000871687/06267655-n:0.000467393/06263369-n:0.000416922
* * Fz 1 -
A o DA0FS0 0.675415 -
Razão razão NP00O00 1 09178999-n:0.000617706/13819207-n:0.0005235/05651680-n:0.000511649/06739990-n:0.00048335/09179264-n:0.000475995
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000418708/01904930-v:0.000176799/01995549-v:0.000165619/01955984-v:0.000162474/02051694-v:0.000155369/02072849-v:0.000148076/01957529-v:0.00014535/02009433-v:0.000141997/02102398-v:0.000130844/01935233-v:0.000130004/00341560-v:0.000126241/02685951-v:0.000124602/02058994-v:0.000118711/01882814-v:0.000117278/01849221-v:0.000117041/02102002-v:0.000115117/01846916-v:0.000114926/01841079-v:0.000109125/02686471-v:0.00010335/01839538-v:0.000101506/00343898-v:9.97772e-05
empastelado empastelar VMP00SM 0.992518 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.000782475/07951464-n:0.000442226/07965085-n:0.000307856/07997703-n:0.000249893/07996689-n:0.000218473/07961480-n:0.000199787/07961016-n:0.000193287/08240169-n:0.000189392/08400452-n:0.000184324/06016853-n:0.000182884/07954731-n:0.000176382/08400772-n:0.000165252/07954014-n:0.000161941
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Alfredo_Ellis_Júnior alfredo_ellis_júnior NP00SP0 1 -
e e CC 0.999951 -
Sílvio_de_Campos sílvio_de_campos NP00O00 1 -
em em SP 1 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
grave grave AQ0CS00 0.927273 02119213-a:0.000815986/00689336-a:0.000802592/00651039-a:0.000764168
crise crise NCFS000 1 13933560-n:0.00119891/07417644-n:0.00114392
política político AQ0FS00 0.42812 02857407-a:0.00111099/02857587-a:0.00107165
que que PR0CN00 0.584265 -
precedeu preceder VMIS3S0 1 02692686-v:0.000603622/02712443-v:0.00050923/00901799-v:0.000505401/02407766-v:0.000494386/01999218-v:0.000465938
a o DA0FS0 0.675415 -
deflagração deflagração NCFS000 1 07435273-n:0.00221864
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00208141
derrotada derrotar VMP00SF 0.992518 01101913-v:0.000793299/01108148-v:0.000719554/01108627-v:0.000505744/01109259-v:0.000502731/01104018-v:0.000449637
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 00240184-n:0.00191236/07325190-n:0.000598825/00235435-n:0.000571733/15265518-n:0.000485173/07290905-n:0.000449451/07325990-n:0.000407724
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
dia_7 [??:7/??/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0010697/15209413-n:0.0010507/15207872-n:0.000824916
, , Fc 1 -
Plínio_Salgado plínio_salgado NP00SP0 1 -
lançou lançar VMIS3S0 1 01508368-v:0.000496116/01515196-v:0.00026304/02043190-v:0.000250671/01507143-v:0.000248835/01514655-v:0.000228207/01507792-v:0.000225331/01951480-v:0.000224185/01512465-v:0.000223895/01514525-v:0.000218453/01242689-v:0.000214306/01241614-v:0.000201851
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00187236/08518505-n:0.00117738
paulista paulista NCCS000 1 08853741-n:0.00243629
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00191236/08406486-n:0.00109186
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 08008335-n:0.000444931/08164585-n:0.000428241/08435388-n:0.000319401/05726596-n:0.000317869/08049401-n:0.00030483/00237078-n:0.000288189/01136519-n:0.000268171/01008378-n:0.000258233/04768657-n:0.000257642
de de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00112801/05797473-n:0.00107086
fascista fascista AQ0CS00 0.517364 -
que que PR0CN00 0.584265 -
pregava pregar VMII3S0 0.533333 00827730-v:0.0011887/01357831-v:0.00114463
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00234512
de de SP 1 -
um um DI0MS0 0.877848 -
Estado_cooperativo-sindicalista estado_cooperativo-sindicalista NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00235218
. . Fp 1 -
    Fz 1 -
San_Tiago_Dantas san_tiago_dantas NP00G00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.00324974
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00129026/02338003-v:0.0010375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06595351-n:0.00122046/06593296-n:0.00121554/06597466-n:0.000947811/03704210-n:0.000612728
* * Fz 1 -
Hierarquia hierarquia NCFS000 1 14429985-n:0.00112103/08376051-n:0.000777785/08377806-n:0.000774854
* * Fz 1 -
aderiram aderir VMIS3P0 0.65 01220885-v:0.0012304/01356750-v:0.00121094
imediatamente imediato RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
