<OUTPUT SRCFILE="4677.raw">
fez fazer VMIS3S0 0.997449 01752884-v:0.00107565/00120316-v:0.000869767/02367363-v:0.000737257/01645601-v:0.00065635/02526085-v:0.000475788/00010435-v:0.000445873/01652139-v:0.00043582/01752495-v:0.000401976/01640207-v:0.000392752/01712704-v:0.000389658/01714208-v:0.000388447/01719921-v:0.000381405/01627355-v:0.000375657/01642924-v:0.0003706/01754737-v:0.000369541/01629000-v:0.000365601/01438902-v:0.000360785/01628197-v:0.000360449/02560767-v:0.000358298/01739814-v:0.000353227/00665476-v:0.000347313/01431987-v:0.000340677/01685313-v:0.000337726/02374764-v:0.000336253/01649024-v:0.000330935/00012267-v:0.000328225/02599636-v:0.000316493
ainda ainda RG 1 00047534-r:0.00914984
cursos curso NCMP000 1 09387222-n:0.0010597/08679972-n:0.00105423/13827426-n:0.00101797/08377085-n:0.00101502/08238660-n:0.000941768/08238463-n:0.000937907/08680888-n:0.000931119/00884466-n:0.000927012/00038262-n:0.0008858/08681222-n:0.000866057/08461595-n:0.000817306
de de SP 1 -
extensão extensão NCFS000 1 05128519-n:0.00108177/05123416-n:0.00104444/05133107-n:0.000970768/05091194-n:0.000963144/05099389-n:0.000962533/05133535-n:0.000943979/05103946-n:0.000937632/05093581-n:0.000927391/00367768-n:0.000911778/09277538-n:0.000898408
universitária universitário AQ0FS00 0.66725 02699524-a:0.00893887
sobre sobre SP 0.997342 -
inseminação inseminação NCFS000 1 -
artificial artificial AQ0CS00 1 00073048-a:0.00261248/01571363-a:0.0024949/00073465-a:0.00200234/01573238-a:0.00181098/01680417-a:0.00177341
, , Fc 1 -
zootecnia zootecnia NCFS000 1 -
, , Fc 1 -
genética genético AQ0FS00 0.667332 02734544-a:0.0045755/02734192-a:0.00435289
e e CC 0.999951 -
alimentação alimentação NCFS000 1 07570720-n:0.0051829/01057759-n:0.00494511
de de SP 1 -
animais animal NCMP000 0.98773 00015388-n:0.00426444/01317541-n:0.00337222/01317089-n:0.00306329
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119578/02051694-v:0.000660745/01955984-v:0.000623598/01995549-v:0.000610301/02072849-v:0.000597622/01904930-v:0.00058072/02009433-v:0.000564067/01957529-v:0.000541057/01935233-v:0.000539475/02102398-v:0.000523531/00341560-v:0.000513679/01882814-v:0.0004836/02685951-v:0.000483393/02058994-v:0.000482756/02102002-v:0.000478958/01846916-v:0.000477677/01849221-v:0.000475563/01841079-v:0.000453863/02686471-v:0.000439668/01839538-v:0.000429107/00343898-v:0.00042253
eleito eleito AQ0MS00 0.5 00846052-a:0.00576124/01294857-a:0.00513945
deputado deputado NCMS000 0.993827 09830400-n:0.00466971/10005934-n:0.00461358
federal federal AQ0CS00 1 01606214-a:0.00236679/01107206-a:0.00230659/02725829-a:0.00229548/01106129-a:0.00223759
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520486/06347588-n:0.00482119
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00979558
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910464
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01570108-v:0.00313891/01569566-v:0.00263504/02568556-a:0.00255879/02384041-v:0.00240761
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00286953/08168978-n:0.00283131/08544813-n:0.00278053/08552138-n:0.00268302
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0033522/00524682-v:0.00333395/02381726-v:0.00331866
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254072/06552984-n:0.00247809/01140658-n:0.00240928/06530789-n:0.00231639
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124193/15203565-n:0.00121943/15203791-n:0.00121569/15153787-n:0.00108063/15204297-n:0.00107397/15201505-n:0.00106889/08238660-n:0.00106776/15202806-n:0.00105289/15203229-n:0.00101623/15273626-n:0.00100732
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480292/00127815-a:0.00478891
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250711
foi ir VMIS3S0 0.5 01835496-v:0.00278474/02051694-v:0.00160012/01955984-v:0.00148581/01995549-v:0.00144711/02072849-v:0.00143322/02009433-v:0.00135265/01904930-v:0.00134769/01935233-v:0.00130405/01957529-v:0.00128893/02102398-v:0.00125874/00341560-v:0.00123962/01882814-v:0.00116919/02058994-v:0.00116518/02685951-v:0.00116164/01846916-v:0.00115401/02102002-v:0.00114832/01849221-v:0.00114122/01841079-v:0.00109782/02686471-v:0.00107032/01839538-v:0.0010403/00343898-v:0.0010246
membro membro NCMS000 1 10307234-n:0.00643643/05559908-n:0.00621393/05560244-n:0.00596224/13810615-n:0.00563024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara_dos_Deputados comissão_de_relações_exteriores_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00953728/00800930-v:0.00908093/00802318-v:0.00857855/02310007-v:0.00805294/00771490-v:0.00774607
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.00587855/02913152-n:0.00362927/08559508-n:0.00353607/03259505-n:0.00342087/02726305-n:0.00305411/08558963-n:0.00300521/08078020-n:0.00298165/03546340-n:0.00295791/04417809-n:0.00281137/03545150-n:0.00271051/14513694-n:0.00269619/08060446-n:0.00266109/08559155-n:0.00262811/07971449-n:0.00260747/03002816-n:0.00244403/03180865-n:0.00238395
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107722/06552984-n:0.0104706/01140658-n:0.0101694/06530789-n:0.00983275
, , Fc 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0039224/07332691-n:0.00373631/14012173-n:0.00357594/05758692-n:0.00342963/00229934-n:0.00332661/13478342-n:0.00323239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0202249
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0106837
tenha ter VMSP1S0 0.498759 00065639-v:0.00402141/00065370-v:0.00280445/02204692-v:0.00276323/02632167-v:0.00266771
concorrido concorrer VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0141528
de de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.00646342/13945102-n:0.00506553
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295244/01095218-v:0.00283639/02568672-v:0.00281737/01166093-v:0.00238816
intensa intenso AQ0FS00 1 01509527-a:0.00341295/01514374-a:0.00202219/01512275-a:0.00200306/00803275-a:0.00193455/00393683-a:0.00193409
atividade atividade NCFS000 1 00407535-n:0.00263766/00037396-n:0.00238994/14006945-n:0.00222678/01095753-n:0.00207523/00876737-n:0.00194433
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975623
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00229462/02556817-v:0.00219844/02447793-v:0.00209528/01988458-v:0.00198436/01502946-v:0.00195619
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09607280-n:0.00275991/09889691-n:0.00275583/09890749-n:0.00259505/10001647-n:0.00248059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00370097/02067491-a:0.00356944/02067719-a:0.00343734
pleitos pleito NCMP000 1 01182654-n:0.0105051
. . Fp 1 -

Em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.012499/09880881-n:0.00722749/10304018-n:0.00707212
de de SP 1 -
Andradina andradina NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110402/06347588-n:0.0102388
petebista petebista AQ0CS00 0.26082 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00590112/01095218-v:0.00558508/02568672-v:0.00556491/01166093-v:0.00477253
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538617/06552984-n:0.00523176/01140658-n:0.0050893/06530789-n:0.00491546
entre entre SP 0.987856 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
e e CC 0.999951 -
31_de_dezembro_de_1996 [??:31/12/1996:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Andradina andradina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_agosto_de_1998 [??:7/8/1998:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0321057
casado casar VMP00SM 0.688 01481612-a:0.00908858/01292885-v:0.00608877/01482140-a:0.00591899/02852920-a:0.00571581/02489456-v:0.00552087
com com SP 1 -
Maria_Helena_Rodrigues_da_Silva maria_helena_rodrigues_da_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0107242/00065370-v:0.00749516/02204692-v:0.00740744/02632167-v:0.00703649
um um DI0MS0 0.877848 -
casal casal NCMS000 1 13963970-n:0.0191934/07989373-n:0.0149138
de de SP 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00537789/09992837-n:0.00515391/10373998-n:0.00510407/09918248-n:0.00488553/09871229-n:0.00465195/09918762-n:0.00429124
. . Fp 1 -

</OUTPUT>
