<OUTPUT SRCFILE="4518.raw">
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0136619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00507267/06532330-n:0.00422226/05872982-n:0.003527/08456347-n:0.00327273
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00714856/00800940-n:0.00685991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08008335-n:0.0018281/05726596-n:0.00177396/08049401-n:0.00171939/08435388-n:0.00165825/08164585-n:0.00165463/01136519-n:0.00159979/00237078-n:0.00155518/04768657-n:0.00153758/01008378-n:0.00152822
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.0141375
de de SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00317473/08209687-n:0.00298224/08187033-n:0.00289228/08439955-n:0.00287762/08118991-n:0.00264099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
em em SP 1 -
novembro_de_1958 [??:??/11/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00657492/15209413-n:0.00628715/15207872-n:0.00529427
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741516/00127815-a:0.00739378
foi ir VMIS3S0 0.5 01835496-v:0.00180797/02051694-v:0.00101169/01955984-v:0.000951028/01995549-v:0.000930873/02072849-v:0.000914687/01904930-v:0.000882369/02009433-v:0.000857392/01935233-v:0.000841544/01957529-v:0.000825616/02102398-v:0.000802619/00341560-v:0.00079036/01882814-v:0.000745318/02058994-v:0.000743154/02685951-v:0.000742019/01846916-v:0.000736106/02102002-v:0.000735103/01849221-v:0.000730775/01841079-v:0.000699764/02686471-v:0.000681621/01839538-v:0.000662771/00343898-v:0.000652784
membro membro NCMS000 1 10307234-n:0.00420692/05559908-n:0.00395659/05560244-n:0.00379626/13810615-n:0.00358299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00331323/08402442-n:0.00300171/00773235-n:0.00289317/13320860-n:0.00282955/06478988-n:0.00280158
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00520762/00897811-n:0.00500558/00143251-n:0.00472943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
tabela tabela NCFS000 0.819296 08266235-n:0.00919092/07002992-n:0.00764878
de de SP 1 -
gratificações gratificação NCFP000 1 01072780-n:0.0155929
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00504172/00898518-n:0.00500088/01217499-n:0.00487961
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00315662/00117985-v:0.00315049/01857392-v:0.00271078/02731242-v:0.00270034/02639075-v:0.00269029/02727462-v:0.00253216
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00401446/00720565-n:0.00398575/05149325-n:0.00383336/00722061-n:0.00373327
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.014625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0155368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração departamento_de_administração NP00O00 1 -
até até SP 0.764262 -
agosto_de_1959 [??:??/8/1959:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00657162/15209413-n:0.00627984/15207872-n:0.00529492
atuou atuar VMIS3S0 1 00010435-v:0.016191
como como RG 0.205121 00159040-r:0.0153455
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0143645
de de SP 1 -
ligação ligação NCFS000 1 13791389-n:0.00102229/00145218-n:0.000969615/14419164-n:0.000939786/14418395-n:0.000931368/13911151-n:0.000930034/03091374-n:0.000915269/14420954-n:0.000857611/13870805-n:0.000832509/14421139-n:0.000831727/14420464-n:0.000806641/13780719-n:0.00080348/02755352-n:0.000802359/00147595-n:0.000801648/00039297-n:0.000794941/03605915-n:0.00079018/13928668-n:0.000783262/13792183-n:0.000778078/00147454-n:0.000755247/03673971-n:0.000754494/13792579-n:0.00074087
com com SP 1 -
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
a_partir_de a_partir_de SP 1 -
setembro_de_1959 [??:??/9/1959:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0137086
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00175465/15203565-n:0.00172016/15203791-n:0.00167211/15153787-n:0.00152408/15204297-n:0.001519/15201505-n:0.00151241/08238660-n:0.00151034/15202806-n:0.0014908/15203229-n:0.00143804/15273626-n:0.00142312
foi ir VMIS3S0 0.5 01835496-v:0.00164971/02051694-v:0.000934581/01955984-v:0.000874125/01995549-v:0.000852967/02072849-v:0.000838407/01904930-v:0.00080345/02009433-v:0.000787225/01935233-v:0.000762167/01957529-v:0.000758423/02102398-v:0.000737298/00341560-v:0.000725306/01882814-v:0.000683344/02058994-v:0.000682182/02685951-v:0.000679949/02102002-v:0.000676252/01846916-v:0.000674652/01849221-v:0.000669209/01841079-v:0.000641458/02686471-v:0.000622153/01839538-v:0.000607351/00343898-v:0.000598072
assessor assessor NCMS000 0.632636 09774266-n:0.0143366
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00459671/01140839-n:0.00458737/01140471-n:0.0045095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143093
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Conferência_Interamericana_de_Jurisconsultos iv_conferência_interamericana_de_jurisconsultos NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00195023/01640855-v:0.00186173/02526085-v:0.00174134/02561995-v:0.00169869/02671880-v:0.00159652/00486018-v:0.00159026/02560767-v:0.00156263/02244603-v:0.0014417/02226028-a:0.00140184
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00488044/00800930-v:0.00453739/00802318-v:0.00427083/02310007-v:0.0040292/00771490-v:0.0038739
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00553076/00720565-n:0.00551444/05149325-n:0.00541464/00722061-n:0.00512939
em em SP 1 -
o o DA0MS0 1 -
Itamarati itamarati NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00691592/02709277-v:0.00645804/00106960-v:0.00634041
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00586168/01095218-v:0.00559738/01180351-v:0.00531724/02670890-v:0.00531071
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.0052995/08402828-n:0.00468667/08402693-n:0.00453758/03282295-n:0.00438538/00588780-n:0.00396799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214539
em em SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210457/15203565-n:0.00206408/15203791-n:0.00200089/15153787-n:0.00182756/15204297-n:0.0018226/15201505-n:0.00181333/08238660-n:0.00181189/15202806-n:0.00178781/15203229-n:0.00172622/15273626-n:0.00170825
foi ir VMIS3S0 0.5 01835496-v:0.00197469/02051694-v:0.00112102/01955984-v:0.00104911/01995549-v:0.00102376/02072849-v:0.00100548/01904930-v:0.000956845/02009433-v:0.000943447/01935233-v:0.000913958/01957529-v:0.000908796/02102398-v:0.000883938/00341560-v:0.00087011/01882814-v:0.000819531/02058994-v:0.000817462/02685951-v:0.00081447/01846916-v:0.000809303/02102002-v:0.000807286/01849221-v:0.000802153/01841079-v:0.000769585/02686471-v:0.000746425/01839538-v:0.000728615/00343898-v:0.000717545
promovido promover VMP00SM 0.992518 02554922-v:0.00840212/00875806-v:0.00832313
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1962 [??:??/2/1962:??.??:??] W 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472096/02568672-v:0.00450662/01095218-v:0.00447965/01166093-v:0.00381865
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00450658/00720565-n:0.00439977/05149325-n:0.0042053/00722061-n:0.00410713
de de SP 1 -
