<OUTPUT SRCFILE="3337.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0015368/02051694-v:0.000863021/01955984-v:0.000808365/01995549-v:0.000787457/02072849-v:0.00077403/01904930-v:0.000741406/02009433-v:0.000727102/01935233-v:0.000703635/01957529-v:0.00070143/02102398-v:0.000681448/00341560-v:0.000668401/01882814-v:0.00063118/02058994-v:0.000629745/02685951-v:0.000629238/01846916-v:0.00062313/02102002-v:0.000620752/01849221-v:0.000618108/01841079-v:0.000592665/02686471-v:0.000574403/01839538-v:0.000560716/00343898-v:0.000552017
usualmente usual RG 1 -
aportuguesado aportuguesar VMP00SM 0.992514 -
. . Fp 1 -

Decidido decidir VMP00SM 0.980769 00697589-v:0.00206588/00763399-v:0.00181161/00634472-v:0.00175077/00699626-v:0.00168373/00701178-a:0.00162393
a a SP 0.313151 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00818246
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Guerra escola_de_guerra NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.0011437/01835496-v:0.00107154/02051694-v:0.000558133/01995549-v:0.000540015/01955984-v:0.000533406/02072849-v:0.000509857/01904930-v:0.000504815/01957529-v:0.000470236/00341560-v:0.000469311/01935233-v:0.000458406/02102398-v:0.000446116/02058994-v:0.000413966/01882814-v:0.000412103/02685951-v:0.000412073/01849221-v:0.000411778/01846916-v:0.000407605/02102002-v:0.000406366/01841079-v:0.000386851/00343898-v:0.000384273/02686471-v:0.000373839/01839538-v:0.000365279
enviado enviar VMP00SM 0.396226 01031256-v:0.000969445/01437254-v:0.000923098/01950798-v:0.000879061/01951480-v:0.000838807/01437888-v:0.000737549/02231661-v:0.000690314/01952898-v:0.000688429/01437597-v:0.000672894/01955127-v:0.000669106/02348568-v:0.000661932/01955508-v:0.000645966/01062555-v:0.000635141/02255081-v:0.000607573
para para SP 0.999444 -
a o DA0FS0 0.675415 -
casa casa NCFS000 0.994169 08078020-n:0.00155741/03544360-n:0.00124686/02913152-n:0.000894166/08559508-n:0.000789854/03259505-n:0.000728427/02726305-n:0.000616572/08558963-n:0.000612201/03546340-n:0.000608569/04417809-n:0.000579506/07971449-n:0.000559895/14513694-n:0.000551527/03545150-n:0.000545461/08060446-n:0.000540072/08559155-n:0.000530887/03002816-n:0.000491333/03180865-n:0.00047729
de de SP 1 -
um um DI0MS0 0.877848 -
tio tio NCMS000 1 10736091-n:0.00237/09823502-n:0.00232436/10736259-n:0.00213107/10153414-n:0.00197177
a_fim_de a_fim_de SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Liceu_de_Salerno liceu_de_salerno NP00V00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00157777/11444117-n:0.000908556/07332956-n:0.000884652/15143477-n:0.000879096/13962498-n:0.000873834/09994943-n:0.000872292/07333649-n:0.00083325/00219575-n:0.000822172/14562960-n:0.000808784/15143276-n:0.000800467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00324829/10399491-n:0.00219821/09988063-n:0.00200426/10944902-n:0.00188994
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00534647/00344643-v:0.00423173
em em SP 1 -
1872 1872 Z 1 -
, , Fc 1 -
associada associar VMP00SF 0.721918 00713167-v:0.00853939
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00125411/05687338-n:0.00124791/14408086-n:0.00124543/00623862-n:0.00118155/05689249-n:0.00114719/14410605-n:0.00113548/04709253-n:0.00107066/14408646-n:0.00107037
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00869553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.0017993/08078020-n:0.00155741/07969695-n:0.000997868/08101937-n:0.000971408/07997703-n:0.000971006/07970406-n:0.000959685/08107499-n:0.000940095/05838765-n:0.000891458/10236304-n:0.000852492/07971141-n:0.000779897
, , Fc 1 -
forçou forçar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.000648215/00613683-v:0.000593899/00613248-v:0.000568566/02228031-v:0.000566599/02076676-v:0.000536181/02227487-v:0.000525909/02303331-v:0.000505258/02227741-v:0.000504968/02316304-v:0.000499892/02229055-v:0.000494731/00613393-v:0.000487942/02584097-v:0.000479246/02383440-v:0.000473801/00496673-v:0.000471805/00363110-v:0.000454131/01842367-v:0.000445872/01083044-v:0.000442502/02223136-v:0.00043657
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
planos plano NCMP000 0.980769 05898568-n:0.00146893/05891572-n:0.0009783/05910940-n:0.000976342/13861050-n:0.000967334/06614729-n:0.000964529/05902327-n:0.000954002/03186399-n:0.000939145/05910453-n:0.000922999/05837271-n:0.00085895
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0119056/02004528-v:0.00923998
a o DA0FS0 0.675415 -
Castelabate castelabate NP00O00 1 -
, , Fc 1 -
comunidade comunidade NCFS000 1 07965085-n:0.0168692
baseada basear VMP00SF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.0036082/00192613-n:0.00348364/05644727-n:0.00347825/06149484-n:0.00347152/08366753-n:0.00343164
agrária agrário AQ0FS00 1 02050841-a:0.0155328
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0034793/02731024-v:0.00347304/01857392-v:0.00298516/02731242-v:0.00297076/02639075-v:0.00295015/02727462-v:0.0027864
até até SP 0.764262 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00345218/00235435-n:0.00299424/15265518-n:0.00284985/07325990-n:0.00284153/00240184-n:0.0028379/07290905-n:0.00277145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0226401
de de SP 1 -
1880 1880 Z 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
José_de_Sousa_Martins josé_de_sousa_martins NP00SP0 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
decisão decisão NCFS000 1 05838176-n:0.00355062/00162632-n:0.00347735/04863969-n:0.00342925
de de SP 1 -
emigrar emigrar VMN0000 0.529581 01856626-v:0.00565979/00416135-v:0.0054973
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0107274
, , Fc 1 -
tomada tomar VMP00SF 0.614458 01170052-v:0.00187808/01171183-v:0.0016902/01156834-v:0.00145654/01202068-v:0.00140324/02205272-v:0.00133212/01172275-v:0.00132875/01797633-a:0.00121711/02248299-v:0.00119196
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00239145/15254028-n:0.00232594/15122231-n:0.00224869/15248564-n:0.00212054/15248269-n:0.00206052
, , Fc 1 -
decorreu decorrer VMIS3S0 1 00799383-v:0.0111243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05686955-n:0.00193296/05687338-n:0.00182228/06784003-n:0.00176875/14410605-n:0.00163567/14408086-n:0.00158543/07289014-n:0.00157987/05833022-n:0.00147699
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
proprietários proprietário NCMP000 0.532568 10388924-n:0.00348377/10389398-n:0.00233076/10245236-n:0.00217033/13243780-n:0.00199891/10458519-n:0.00195788
enfrentavam enfrentar VMII3P0 1 00812298-v:0.0109978
com com SP 1 -
as o DA0FP0 0.974798 -
crises cris NCMP000 0.475385 -
econômicas econômico AQ0FP00 1 00840212-a:0.00217065/02421364-a:0.00206206/02716605-a:0.00200411/01871565-a:0.00199654/02716739-a:0.00199265
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00662888/00344643-v:0.00528808
depois depois RG 1 00146281-r:0.00584377/00061203-r:0.00513127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unificação unificação NCFS000 1 07373602-n:0.00517232/00381680-n:0.00515078
italiana italiano AQ0FS00 0.495935 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
Donald_Rust donald_rust NP00SP0 1 -
, , Fc 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.0041596/10722575-n:0.00356318/10696508-n:0.00317167
inglês inglês AQ0MS00 0.430556 -
que que PR0CN00 0.584265 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00226928/02410855-v:0.00193783/02419773-v:0.00159756/01668603-v:0.00156618/01235355-v:0.0015482/02415039-v:0.00154349/02594979-v:0.00151049
para para SP 0.999444 -
Matarazzo matarazzo NP00SP0 1 -
durante durante SP 0.99651 -
muito_tempo muito_tempo NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
C._D c._d NP00SP0 1 -
’ ’ Frc 1 -
Agostino agostino NP00SP0 1 -
interpretaram interpretar VMIS3P0 0.65 00938247-v:0.00527642/00593852-v:0.00505811
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
fato fato NCMS000 1 00029378-n:0.00627306/05819453-n:0.00543904
como como CS 0.751351 -
resultado resultado NCMS000 0.936047 11410625-n:0.00212331/07292694-n:0.00211803/07291312-n:0.00135912/11416988-n:0.00135806/07295507-n:0.00133463/06746005-n:0.00131954/07293546-n:0.00121803/11411610-n:0.00121067
natural natural AQ0CS00 0.980769 01569965-a:0.00176847/01574036-a:0.00150536/01570892-a:0.00147331/00074594-a:0.00130049/01577771-a:0.00125783/01952643-a:0.00122081/01406180-a:0.00120702/01595050-a:0.00117944
de de SP 1 -
suas seu DP3FSP 0.994048 -
aspirações aspiração NCFP000 1 04836268-n:0.00346507/07484547-n:0.00294501/04836491-n:0.00263587/07116869-n:0.00257036
de de SP 1 -
crescimento crescimento NCMS000 1 13497135-n:0.00238024/07356676-n:0.00230685/13489037-n:0.00225591/13490343-n:0.00213162/07324673-n:0.00202486
. . Fp 1 -

Acompanhado acompanhar VMP00SM 0.986111 02252053-a:0.00623176/02025550-v:0.00574929/02026086-v:0.00559325/02250899-a:0.0046077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00442833/10129825-n:0.00227316/10780632-n:0.00199215/09619168-n:0.00168079/10084295-n:0.00167619/10130686-n:0.00163377/09989290-n:0.00158075/10788852-n:0.00151488/08477634-n:0.00150297/10243137-n:0.00139989/10130447-n:0.00134438/09989045-n:0.00132755/09875663-n:0.00131913
e e CC 0.999951 -
de de SP 1 -
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00356597/09992837-n:0.00345049/10373998-n:0.0033095/09918248-n:0.00322542/09871229-n:0.0031044/09918762-n:0.00284584
, , Fc 1 -
Matarazzo matarazzo NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00712149/02015384-v:0.00623845/00634472-v:0.00615046
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
em em SP 1 -
1881 1881 Z 1 -
pretendendo pretender VMG0000 1 00708538-v:0.00950589/01826723-v:0.00924064
atuar atuar VMN0000 0.529581 00010435-v:0.019784
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00401705/01094725-n:0.00341636/01091905-n:0.00330762/01110274-n:0.00314654/00079398-n:0.00309484/08065093-n:0.00308424
. . Fp 1 -

Trazia trazer VMII3S0 0.508328 01950798-v:0.00437488/02077656-v:0.00385919/02232190-v:0.00315563/02079933-v:0.00277418/01452255-v:0.00263855/01433674-v:0.00241374
consigo comigo PP3CSO0 0.341272 -
apenas apenas RG 0.998282 00003093-r:0.0140696
um_milhar 1000 Z 1 -
de de SP 1 -
liras lira NCFP000 1 03699280-n:0.0161185
e e CC 0.999951 -
esperava esperar VMII3S0 0.383429 00720063-v:0.00228947/00059376-v:0.00190155/01804961-v:0.00179714/02637938-v:0.00179456/00059019-v:0.00175135/01811441-v:0.00163947/02641463-v:0.00162623/01826723-v:0.00160015/01824736-v:0.00154174/01826184-v:0.00146326
iniciar iniciar VMN0000 0.32973 00348746-v:0.00348925/00345761-v:0.00336503/02608347-v:0.0033414/01650610-v:0.00310072/00964911-v:0.00281881
os o DA0MP0 0.958022 -
negócios negócio NCMP000 1 01094725-n:0.0059668/01110274-n:0.00507857/01096245-n:0.00507296
com com SP 1 -
uma um DI0FS0 0.903495 -
carga carga NCFS000 1 02964389-n:0.00560187/02878222-n:0.00538521/13772468-n:0.00496018
de de SP 1 -
toucinho toucinho NCMS000 1 07670433-n:0.00886775/07669367-n:0.00560833/07669891-n:0.00530169
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188004/02051694-v:0.00101394/01955984-v:0.000980192/01995549-v:0.000962043/02009433-v:0.000925904/02072849-v:0.000915049/01849221-v:0.000914237/01904930-v:0.000882558/01957529-v:0.00083272/01935233-v:0.0008303/02102398-v:0.000808379/00341560-v:0.000789744/01882814-v:0.000746116/02058994-v:0.000744999/02685951-v:0.00074479/01846916-v:0.000737573/02102002-v:0.000734694/01841079-v:0.000708087/02686471-v:0.000678654/01839538-v:0.000663601/00343898-v:0.000652688
enviada enviar VMP00SF 0.685888 01950798-v:0.00437488/01031256-v:0.00182487/01437254-v:0.00168436/01951480-v:0.00151973/01437888-v:0.00135938/01955127-v:0.0012783/02231661-v:0.0012445/02348568-v:0.00124403/01955508-v:0.00123663/01952898-v:0.00123549/01437597-v:0.00122543/01062555-v:0.00119188/02255081-v:0.0010991
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
naufrágio naufrágio NCMS000 1 07353075-n:0.00878151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embarcação embarcação NCFS000 1 04194289-n:0.00648762/04530566-n:0.00469474
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
conduzia conduzir VMII3S0 0.501755 02000547-v:0.00134462/02439501-v:0.00123339/02000133-v:0.00117263/02445509-v:0.00110618/02436349-v:0.00108193/01933305-v:0.00102888/02439732-v:0.000986615/02056971-v:0.000978717/00556593-v:0.000881841
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Sorocaba sorocaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
recebeu receber VMIS3S0 1 02210855-v:0.00206037/02288295-v:0.00190051/00522751-v:0.00179172/02290461-v:0.00177667/02108377-v:0.00174657
ajuda ajuda NCFS000 0.909774 01207609-n:0.0031617/01209220-n:0.00233229/05154908-n:0.00231921/13265904-n:0.00215767
de de SP 1 -
um um DI0MS0 0.877848 -
conterrâneo conterrâneo NCMS000 0.332636 09970699-n:0.008856
, , Fc 1 -
“ “ Fra 1 -
misto misto NCMS000 0.632584 -
de de SP 1 -
sapateiro sapateiro NCMS000 0.432755 09933098-n:0.00541779/00617865-n:0.00498745
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00500802/09968845-n:0.00448128
municipal municipal AQ0CS00 0.983871 02697452-a:0.00471184/01038580-a:0.00405724
” ” Frc 1 -
, , Fc 1 -
abrindo abrir VMG0000 1 01346003-v:0.00154479/00219963-v:0.00148505/01348705-v:0.00130361/01579813-v:0.00116629/02426171-v:0.0011596/01346804-v:0.00114671/02425462-v:0.00114563/00539936-v:0.00112002
então então RG 0.994792 -
, , Fc 1 -
em em SP 1 -
maio_de_1882 [??:??/5/1882:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00239336/01280908-a:0.00109204/02340458-a:0.00109078/01532912-a:0.00104367/01473353-a:0.00103675/01415219-a:0.00102445/00882580-a:0.00100523/01649031-a:0.000990244
casa casa NCFS000 0.994169 03544360-n:0.00129187/02913152-n:0.000928504/08559508-n:0.00079205/03259505-n:0.000752488/04417809-n:0.000728952/08078020-n:0.000674442/03546340-n:0.00065288/02726305-n:0.000649566/08558963-n:0.000642024/08060446-n:0.000579326/14513694-n:0.000579123/03545150-n:0.000577527/08559155-n:0.000557208/07971449-n:0.000551048/03002816-n:0.000517617/03180865-n:0.000502266
comercial comercial AQ0CS00 1 00483146-a:0.00298063/02346878-a:0.00266852/03137558-a:0.0026546
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00359014/02015598-v:0.00227817/02008396-v:0.00185793/01848718-v:0.0018289/02016062-v:0.00149018/02010400-v:0.00146827/02011437-v:0.00144961/02383440-v:0.00142431/01842204-v:0.00141127/02249293-v:0.0013998
de de SP 1 -
aí aí RG 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00310604/01094725-n:0.00259559/01091905-n:0.00249859/01110274-n:0.00237161/08065093-n:0.00235151/00079398-n:0.00232487
rural rural AQ0CS00 0.983871 02050452-a:0.00840492/02790726-a:0.00763822
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00303305/02410855-v:0.00266162/02419773-v:0.00213325/01668603-v:0.0020909/01235355-v:0.00206484/02415039-v:0.00205782/02594979-v:0.00201744
com com SP 1 -
tropa tropa NCFS000 1 08274565-n:0.0145263
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00500662/02878222-n:0.00493697/13772468-n:0.00454465
e e CC 0.999951 -
percorrendo percorrer VMG0000 1 01910873-v:0.0133644
toda_a toda_a DI0FS0 1 -
região região NCFS000 1 08497294-n:0.00291201/08630985-n:0.00285064/08630039-n:0.00266653/08574314-n:0.00258185/08552138-n:0.00250893/08673395-n:0.00248834
para para SP 0.999444 -
negociar negociar VMN0000 0.329032 00761713-v:0.0141248
com com SP 1 -
os o DA0MP0 0.958022 -
fazendeiros fazendeiro NCMP000 1 10078806-n:0.014511
. . Fp 1 -

Verificando verificar VMG0000 1 00664483-v:0.00414387/02520997-v:0.00382528
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00817368
importava importar VMII3S0 0.504304 02645839-v:0.00852236
banha banha NCFS000 0.766375 14890945-n:0.00406315/07672421-n:0.00397031
de de SP 1 -
porco porco NCMS000 0.63256 02395406-n:0.00226245/02395003-n:0.00176268/02396088-n:0.00152452/07668702-n:0.00142985/10179649-n:0.00134461/10612210-n:0.00131066
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00245301/00763399-v:0.00214975/00634472-v:0.00207738/00699626-v:0.00200362
abrir abrir VMN0000 0.529581 01346003-v:0.00139688/00219963-v:0.00134373/01348705-v:0.00117943/01579813-v:0.00105694/02426171-v:0.00105466/02425462-v:0.00104229/01346804-v:0.0010408/00539936-v:0.0010142
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00447228/03956922-n:0.00434033
de de SP 1 -
esse esse DD0MS0 1 -
produto produto NCMS000 1 04007894-n:0.00188945/03748886-n:0.00148443/03076708-n:0.00147658/00021939-n:0.00137162/14997699-n:0.00132895/04612722-n:0.00128888
em em SP 1 -
Sorocaba sorocaba NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00445221/00061203-r:0.00387847
, , Fc 1 -
outra outro PI0FS00 0.383041 -
em em SP 1 -
Capão_Bonito_de_Paranapanema capão_bonito_de_paranapanema NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0042254/00048475-r:0.00384477
Capão_Bonito capão_bonito NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
região região NCFS000 1 08497294-n:0.00177517/08630039-n:0.00155958/08574314-n:0.00154627/08630985-n:0.00150283/08552138-n:0.00145759/08673395-n:0.0014357
como como CS 0.751351 -
desdobramento desdobramento NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.0019482/00037396-n:0.00188478/14006945-n:0.00171054/01095753-n:0.00161843/00876737-n:0.00148108
comercial comercial AQ0CS00 1 00483146-a:0.00270616/02346878-a:0.00241504/03137558-a:0.00240217
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00426171/08513718-n:0.00418366
. . Fp 1 -

Adquiria adquirir VMII3S0 0.503367 02210855-v:0.00128592/02207206-v:0.00113544/02238085-v:0.0010482/02288295-v:0.00103238/02289295-v:0.000934057/02526085-v:0.000874296/00094460-v:0.000822763/02238770-v:0.000810876/02290461-v:0.000786757/02239261-v:0.000782885/02359340-v:0.000732278/02212103-v:0.000717952/00012267-v:0.000713334/02208265-v:0.00069831
pessoalmente pessoal RG 1 -
a o DA0FS0 0.675415 -
matéria-prima matéria-prima NCFS000 0.26231 14596700-n:0.0104848
em em SP 1 -
os o DA0MP0 1 -
locais local NCFP000 0.262887 08621598-n:0.00550224/08622950-n:0.00538105
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00166474/09466280-n:0.00163121/00908492-n:0.00150781/03129123-n:0.00146959/00240184-n:0.00146317/07328942-n:0.00142204/03574004-n:0.00141066
de de SP 1 -
Itapetininga itapetininga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
pioneirismo pioneirismo NCCS000 1 -
, , Fc 1 -
permitiu permitir VMIS3S0 1 02255462-v:0.00397665/00803325-v:0.00297705/00802318-v:0.00297294/02255715-v:0.00250547
que que CS 0.398036 -
estabelecesse estabelecer VMSI3S0 0.62274 02621395-v:0.00576719/02635033-v:0.00502184
uma um DI0FS0 0.903495 -
competição competição NCFS000 1 07456188-n:0.0057527/01168569-n:0.00557431
desigual desigual AQ0CS00 1 00912814-a:0.00266779/01411291-a:0.00250591/02373868-a:0.00247489/01410363-a:0.00246855
com com SP 1 -
seus seu DP3MPS 0.857735 -
rivais rival NCCP000 0.482636 10533013-n:0.0113702
, , Fc 1 -
quando quando RG 0.998992 -
estes este PD0MP00 0.375776 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00524453/00426581-v:0.00514248
. . Fp 1 -

Antecipando antecipar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
eles ele PP3MP00 1 -
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.00302373/00952524-v:0.00290331/00953216-v:0.00287053/00947857-v:0.00274698
com com SP 1 -
a o DA0FS0 0.675415 -
lealdade lealdade NCFS000 1 04877530-n:0.00415345/04877938-n:0.00399021/07546389-n:0.00375407
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fornecedores fornecedor NCMP000 0.532636 10677271-n:0.0112768
, , Fc 1 -
comprava comprar VMII3S0 0.495843 02210855-v:0.00502854/02207206-v:0.00280942/02288295-v:0.00215251/02238085-v:0.00210188/02274299-v:0.00183552/02212103-v:0.00181157
a o DA0FS0 0.675415 -
matéria-prima matéria-prima NCFS000 0.26231 14596700-n:0.0111916
a a SP 0.313151 -
preços preço NCMP000 1 13303315-n:0.00262419/13275847-n:0.00218113/05145118-n:0.00216179/05163807-n:0.00169459/05138488-n:0.00161975/13306870-n:0.00154645/05141683-n:0.00144105/13303759-n:0.00130767
mais mais RG 0.999721 00029367-r:0.00805498/00099712-r:0.00678945
baratos barato AQ0MP00 1 00934199-a:0.0125484
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00588147/02213336-v:0.00505492
assim assim RG 0.998008 00121002-r:0.0107953
