<OUTPUT SRCFILE="1947.raw">
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138549
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00382984/08654360-n:0.00380882/08544813-n:0.00376163/08552138-n:0.00373269
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141464/00524682-v:0.0140983/02381726-v:0.0139283
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0114769/04161358-n:0.0103186/04326896-n:0.00977614/03001627-n:0.00946051/08647616-n:0.00896276
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
capixaba capixaba VMIP3S0 0.833213 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638835/02608347-v:0.00612592/00345761-v:0.00612519/01650610-v:0.00567703/00964911-v:0.00516803
novo novo AQ0MS00 0.998311 01730444-a:0.00746589/01642477-a:0.00700239/01641648-a:0.00668615/01687167-a:0.00660451
mandato mandato NCMS000 0.98913 06556481-n:0.00717866/06552984-n:0.00696945/01140658-n:0.00677994/06530789-n:0.00655067
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350508/15203565-n:0.00343813/15203791-n:0.00330244/15153787-n:0.00304214/15204297-n:0.00303768/15201505-n:0.00302165/08238660-n:0.0030158/15202806-n:0.00297828/15203229-n:0.00287327/15273626-n:0.00284322
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136119/00127815-a:0.0135655
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00880306/01294857-a:0.00752103
prefeito prefeito NCMS000 1 10303814-n:0.00910102/09880881-n:0.00527838/10304018-n:0.00514416
de de SP 1 -
Cachoeiro_do_Itapemirim cachoeiro_do_itapemirim NP00SP0 1 -
em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191691/15203565-n:0.00188237/15203791-n:0.00183843/15153787-n:0.00166446/15204297-n:0.00165895/08238660-n:0.00165737/15201505-n:0.00164932/15202806-n:0.00162543/15203229-n:0.00156923/15273626-n:0.00155472
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742074/00127815-a:0.00739903
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00799559/08163792-n:0.00775516
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00516736/00524682-v:0.00514166/02381726-v:0.00510415
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144859
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150145
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316485/02731024-v:0.0031575/01857392-v:0.00271274/02731242-v:0.0027004/02639075-v:0.0026821/02727462-v:0.00253385
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0030087/15203565-n:0.00294876/15203791-n:0.00283053/15153787-n:0.0026049/15204297-n:0.00260322/15201505-n:0.00258884/08238660-n:0.00258657/15202806-n:0.00255339/15203229-n:0.00246338/15273626-n:0.00243662
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277821/02051694-v:0.0016003/01955984-v:0.00148833/01995549-v:0.00144841/02072849-v:0.00143389/01904930-v:0.00134931/02009433-v:0.0013432/01935233-v:0.00130486/01957529-v:0.00129271/02102398-v:0.00125953/00341560-v:0.00124113/01882814-v:0.00116918/02058994-v:0.00116531/02685951-v:0.00115974/01846916-v:0.00115669/02102002-v:0.00115014/01849221-v:0.00114294/01841079-v:0.00109807/02686471-v:0.00106607/01839538-v:0.00104031/00343898-v:0.00102466
nomeado nomear VMP00SM 0.97619 02475922-v:0.00452293/02396205-v:0.00441046/02396716-v:0.00423843/01028748-v:0.004206/02400760-v:0.00408272/02401523-v:0.00401075
secretário secretário NCMS000 1 10570019-n:0.00830506/10569744-n:0.00829391/01618503-n:0.00771965
de de SP 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0126497/10541229-n:0.0123816
Élcio_Álvares élcio_álvares NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0050729/00800930-v:0.00454682/00802318-v:0.0042746/02310007-v:0.004026/00771490-v:0.00390081
a o DA0FS0 0.675415 -
Secretaria secretaria NP00O00 1 00599472-n:0.0113846/08324274-n:0.010364
em em SP 1 -
1978 1978 Z 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00591457/05790944-n:0.00579358/00183505-n:0.00539357/00180962-n:0.00516939
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223417
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110403/06347588-n:0.0102401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0204837
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00748669/01294857-a:0.00636617
deputado deputado NCMS000 0.993827 09830400-n:0.00611588/10005934-n:0.00602984
federal federal AQ0CS00 1 01606214-a:0.00311002/01107206-a:0.00301214/02725829-a:0.00299589/01106129-a:0.00292668
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331086/01471002-a:0.00330328/01511520-a:0.00316058/01383756-a:0.00288594
votação votação NCFS000 1 00183505-n:0.00669091/00182213-n:0.00631481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00384445/13920835-n:0.00283557/13920429-n:0.0027554/13945919-n:0.00275116/14418395-n:0.00266703
— — Fz 1 -
cerca cerca RG 0.97774 00007015-r:0.0134047
de de SP 1 -
45_mil 45000 Z 1 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00436908/00524682-v:0.00436233/02381726-v:0.00431916
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00353799/04161358-n:0.00341709/04326896-n:0.00300468/03001627-n:0.00292082/08647616-n:0.00276094
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0052207/04404997-n:0.00485827/03789171-n:0.0044307
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.002616/07332691-n:0.00249197/14012173-n:0.0023847/05758692-n:0.00228757/00229934-n:0.00221835/13478342-n:0.00215527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130083
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00708609/00344643-v:0.00696179
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0136608
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
constava constar VMII3S0 0.492434 02631659-v:0.0123267
de de SP 1 -
uma um DI0FS0 0.903495 -
lista lista NCFS000 1 06481320-n:0.0140052
de de SP 1 -
oito 8 Z 1 -
nomes nome NCMP000 1 06333653-n:0.00312659/06319293-n:0.00227556/06337307-n:0.00201962/06317862-n:0.00196413/06320004-n:0.00195479/06338908-n:0.00183679/06720964-n:0.00182853
selecionados selecionados VMP00PM 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00683208/10541229-n:0.00668394
Eurico_Resende eurico_resende NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
sairia sair VMIC3S0 0.614713 02009433-v:0.00496502/00528990-v:0.00450911/00425967-v:0.00389945
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00367352/09607280-n:0.00340372/09890749-n:0.00321268/10001647-n:0.00304708
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00462453/01124794-n:0.0044255/00815173-n:0.00406506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00390348/05790944-n:0.0035893/00183505-n:0.00337539/00180962-n:0.00319668
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162564/15203791-n:0.00161094/15203565-n:0.00158957/15153787-n:0.00140969/15204297-n:0.00140308/15201505-n:0.00139778/08238660-n:0.00139545/15202806-n:0.00137767/15203229-n:0.0013278/15273626-n:0.00131456
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 1 -
prévia prévio AQ0FS00 1 00122128-a:0.00683551/00127137-a:0.00656594/01729819-a:0.00636309
, , Fc 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00448448/01108148-v:0.00382389/01100145-v:0.00345522/01109259-v:0.00285803/02288295-v:0.0028217/01108627-v:0.00273811/01101734-v:0.00258827/01104018-v:0.00255385
os o DA0MP0 0.958022 -
outros outro PI0MP00 0.419614 -
sete 7 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.0055427/09607280-n:0.005482/09890749-n:0.00518327/10001647-n:0.00494912
, , Fc 1 -
mas mas CC 0.999313 -
teve ter VMIS3S0 1 00065639-v:0.00803718/00065370-v:0.00560789/02204692-v:0.00547388/02632167-v:0.00527541
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00437922/06319293-n:0.0036907/06337307-n:0.00328895/06317862-n:0.00319014/06320004-n:0.00314667/06338908-n:0.00297287/06720964-n:0.00296988
vetado vetar VMP00SM 0.984411 02473431-v:0.0204989
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00455183/10468962-n:0.00419503/10467179-n:0.00392392/10469346-n:0.00372629/10468750-n:0.00367106/10468559-n:0.00355043
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00608797/14485064-n:0.00580478
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.00211142/00965871-v:0.00210559/00822367-v:0.00210242/01016002-v:0.00209027/00878136-v:0.0020149/00820801-v:0.00194137
que que CS 0.398036 -
acreditava acreditar VMII3S0 0.533301 00683280-v:0.0119419
que que CS 0.398036 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620761/00585810-n:0.0060827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00185523/03748886-n:0.00161672/03322099-n:0.00159699/03309808-n:0.00154827/13250930-n:0.00146172/03076708-n:0.00144197/04052442-n:0.0014098/08139795-n:0.00136007/13252395-n:0.00132687
, , Fc 1 -
Ernâni_Galveias ernâni_galveias NP00SP0 1 -
( ( Fpa 1 -
1980-1985 1980-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.0127389
influenciado influenciar VMP00SM 0.992518 02536557-v:0.0122476
em em SP 1 -
a o DA0FS0 1 -
decisão decisão NCFS000 1 05838176-n:0.00406085/00162632-n:0.00396341/04863969-n:0.00392402
de de SP 1 -
Figueiredo figueiredo NP00SP0 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00607447/02253956-v:0.00586324
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
acusações acusação NCFP000 1 07234230-n:0.00579194/07237409-n:0.00413989/06561942-n:0.0040149
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 02053941-v:0.00272827/02005948-v:0.002547/01849221-v:0.00238556/01849746-v:0.00238325/00341917-v:0.00233836/00360932-v:0.00204877
fazendo fazer VMG0000 1 02367363-v:0.00144419/01645601-v:0.00118945/00120316-v:0.00102123/01752884-v:0.00101294/02526085-v:0.000637455/00010435-v:0.00060664/01652139-v:0.000524014/01714208-v:0.000497354/01640207-v:0.000496001/01712704-v:0.000495145/01642924-v:0.000490631/01752495-v:0.000489776/01739814-v:0.00048351/01719921-v:0.000481912/01627355-v:0.000475302/01629000-v:0.000471344/01754737-v:0.00046838/02560767-v:0.000466017/01628197-v:0.00046328/01438902-v:0.000462849/00665476-v:0.000457491/01431987-v:0.000437501/01649024-v:0.000437133/02374764-v:0.000436527/01685313-v:0.000436047/00012267-v:0.000422709/02599636-v:0.000410669
contra contra SP 0.996248 -
ele ele PP3MS00 1 -
. . Fp 1 -

Tais tal DI0CP0 0.772727 -
denúncias denúncia NCFP000 1 07234230-n:0.00259686/07232988-n:0.00192348/06739782-n:0.00176293/07237561-n:0.00172341
diziam dizer VMII3P0 1 01009240-v:0.000899094/00941990-v:0.000875811/00963570-v:0.000871257/00978549-v:0.000794999/00820976-v:0.000748809/00928959-v:0.000721265/00980453-v:0.000706955/00978369-v:0.000696448/00979870-v:0.000673957/00878136-v:0.000666371/00955472-v:0.00063261
respeito respeito NCMS000 0.991071 14437552-n:0.00285521/06206800-n:0.00268364/01228877-n:0.0026218
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00763945
Kumap kumap NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.0044486/00585810-n:0.00385117
era ser VMII1S0 0.331795 02604760-v:0.00853734
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sócios sócio NCMP000 0.980769 10402417-n:0.00736631
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
Artur_Gerhardt_dos_Santos artur_gerhardt_dos_santos NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00559457/02204692-v:0.00392329/00065370-v:0.00390608/02632167-v:0.00368761
tido ter VMP00SM 0.98913 00065639-v:0.00559457/02204692-v:0.00392329/00065370-v:0.00390608/02632167-v:0.00368761
seu seu DP3MSS 0.957305 -
faturamento faturamento NCMS000 1 13256691-n:0.00751103
elevado elevar VMP00SM 0.983871 00544549-v:0.00173255/01974062-v:0.00172674/01588619-a:0.0016184/00158503-v:0.00149575/01205473-a:0.00147623
em em SP 1 -
cem 100 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00705877
desde desde SP 1 -
sua seu DP3FSS 0.929764 -
ascensão ascensão NCFS000 1 00324384-n:0.00731118
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério ministério NP00O00 1 08114004-n:0.00402496/03770316-n:0.003325
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.00205152/06778102-n:0.00200137/05003423-n:0.00184568/04840715-n:0.00179591
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tráfico tráfico NCMS000 1 01113867-n:0.00711946
de de SP 1 -
influência influência NCFS000 1 05692910-n:0.00254191/11414608-n:0.00239677/05194151-n:0.00234895
. . Fp 1 -

Diante diante RG 1 00060632-r:0.020042
de de SP 1 -
essas esse DD0FP0 1 -
declarações declaração NCFP000 1 06722453-n:0.0049757/06725877-n:0.00323143/07227772-n:0.0031482/06726158-n:0.00308173/07204110-n:0.0029838/06736217-n:0.00293345
, , Fc 1 -
Ernâni_Galveias ernâni_galveias NP00SP0 1 -
entrara entrar VMIM1S0 0.5 02016523-v:0.00970551/00307568-v:0.00943307
com com SP 1 -
um um DI0MS0 0.877848 -
pedido pedido NCMS000 0.628319 07185325-n:0.0195918
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00468008/14006945-n:0.0040901/00030358-n:0.00388066/01080366-n:0.00378155/01168369-n:0.00349996
penal penal AQ0CS00 1 01902866-a:0.00603383/01404370-a:0.00563155/02779420-a:0.00561274
em em SP 1 -
a o DA0FS0 1 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00O00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880594/10005934-n:0.00870623
. . Fp 1 -

Com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113273
de de SP 1 -
61_mil 61000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
Teodorico teodorico NP00SP0 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186164
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.004799/01471002-a:0.00476059/01511520-a:0.00459052/01383756-a:0.00416833
votação votação NCFS000 1 00183505-n:0.00966224/00182213-n:0.00910119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.011638
após após SP 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0120498
, , Fc 1 -
apresentou apresentar VMIS3S0 1 01714208-v:0.00187247/02374764-v:0.00170718/02137132-v:0.0015394/02140033-v:0.00137225/00901103-v:0.00136817/00772967-v:0.00131453/02425112-v:0.00127985/02310328-v:0.00125545/01025246-v:0.00122472
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00598895/00954311-n:0.00588304
prévia prévio AQ0FS00 1 00122128-a:0.00390848/00127137-a:0.00375307/01729819-a:0.00363637
em em SP 1 -
a o DA0FS0 1 -
ação ação NCFS000 1 00037396-n:0.00311834/14006945-n:0.00261785/00030358-n:0.00252642/01080366-n:0.00247947/01168369-n:0.00225196
penal penal AQ0CS00 1 01902866-a:0.00388111/01404370-a:0.00362372/02779420-a:0.00360909
a a SP 0.313151 -
que que PR0CN00 0.584265 -
respondia responder VMII3S0 0.533333 00717358-v:0.00280528/00719590-v:0.00183665/00815686-v:0.00183112/00636279-v:0.0017874/00635523-v:0.00171613/00718308-v:0.0017136/00718737-v:0.00170092
por por SP 1 -
as o DA0FP0 1 -
acusações acusação NCFP000 1 07234230-n:0.00580136/07237409-n:0.00414139/06561942-n:0.00401819
feitas fazer VMP00PF 0.984962 01714208-v:0.00187247/02374764-v:0.00170718/02367363-v:0.0015193/00120316-v:0.00120525/01752884-v:0.000897216/01645601-v:0.000865443/02526085-v:0.000637237/00010435-v:0.000569221/01719921-v:0.000554191/01652139-v:0.000523743/01712704-v:0.000513791/01640207-v:0.00051228/01752495-v:0.000488911/01739814-v:0.000483683/01642924-v:0.00048274/01627355-v:0.000475489/01629000-v:0.0004709/01754737-v:0.000470108/01438902-v:0.000469442/02560767-v:0.000466146/01628197-v:0.00046156/00665476-v:0.000458017/01431987-v:0.000437675/01685313-v:0.000436653/01649024-v:0.000426223/00012267-v:0.000422316/02599636-v:0.000411353
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00620823/00585810-n:0.00608392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00V00 1 13246662-n:0.0018548/03322099-n:0.00159919/03309808-n:0.00155643/03748886-n:0.00145682/03076708-n:0.00142834/04052442-n:0.00140849/13250930-n:0.00137056/08139795-n:0.00136095/13252395-n:0.00132691
. . Fp 1 -

