<OUTPUT SRCFILE="2875.raw">
Assembleia_Legislativa_do_Paraná assembleia_legislativa_do_paraná NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393523/01095218-v:0.00375066/02568672-v:0.00373218/01166093-v:0.00318243
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359458/06552984-n:0.00349976/01140658-n:0.00339515/06530789-n:0.00328228
até até SP 0.764262 -
agosto_de_1953 [??:??/8/1953:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00166007/02051694-v:0.000934911/01955984-v:0.000876568/01995549-v:0.000863921/02072849-v:0.000838077/01904930-v:0.000801797/02009433-v:0.000788811/01935233-v:0.000762667/01957529-v:0.000761797/02102398-v:0.000738088/00341560-v:0.000724756/01882814-v:0.000683489/02058994-v:0.000681797/02685951-v:0.00067928/02102002-v:0.000676885/01846916-v:0.000676476/01849221-v:0.00066958/01841079-v:0.000641882/02686471-v:0.000622389/01839538-v:0.00060767/00343898-v:0.000597974
nomeado nomear VMP00SM 0.97619 02475922-v:0.00268497/02396205-v:0.0026041/02396716-v:0.00248033/01028748-v:0.00246195/02400760-v:0.00239965/02401523-v:0.00234355
secretário secretário NCMS000 1 10570019-n:0.00490069/10569744-n:0.00484547/01618503-n:0.00450393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00234871/00582388-n:0.00186198/00584367-n:0.00184908/04602044-n:0.00150661/00576877-n:0.00146709/00796886-n:0.00144808/00581241-n:0.00143513/08137495-n:0.00141838/00621476-n:0.00141331/00576717-n:0.00133347
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0145344
governador governador NCMS000 0.980769 10140314-n:0.00738639/10541229-n:0.00724045
Bento_Munhoz_da_Rocha_Neto bento_munhoz_da_rocha_neto NP00SP0 1 -
( ( Fpa 1 -
1951-1955 1951-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141503/00524682-v:0.0140938/02381726-v:0.0139343
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107647/06552984-n:0.0104492/01140658-n:0.0101684/06530789-n:0.00982456
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00746046/01294857-a:0.00636689
deputado deputado NCMS000 0.993827 09830400-n:0.00612541/10005934-n:0.00607896
federal federal AQ0CS00 1 01606214-a:0.00309216/01107206-a:0.0030126/02725829-a:0.00299671/01106129-a:0.00292428
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126264
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680761/06347588-n:0.0063092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00331673/00800930-v:0.00280025/00802318-v:0.00263637/02310007-v:0.00248298/00771490-v:0.00238573
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00678924/08402222-n:0.00618688
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00263884/01171183-v:0.00239638/01156834-v:0.00204235/01202068-v:0.00197498/02205272-v:0.00188447/01172275-v:0.00187042/02248299-v:0.0016773
assento assento NCMS000 0.846837 04161358-n:0.00524363/04161981-n:0.00483114/03001627-n:0.00474877
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523876/04404997-n:0.00487363/03789171-n:0.00443906
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00558236/15209413-n:0.00538838/15207872-n:0.00448501
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628073/00127815-a:0.00626209
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00734297
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000979945/02051694-v:0.000465901/01955984-v:0.000449026/01995549-v:0.000442662/01904930-v:0.000441299/02072849-v:0.000425451/02009433-v:0.000415183/01957529-v:0.000391804/01935233-v:0.00038259/02102398-v:0.000374498/00341560-v:0.000363729/02058994-v:0.000355583/02685951-v:0.000349519/01882814-v:0.000345035/01846916-v:0.000340703/01849221-v:0.000340362/02102002-v:0.00033986/01841079-v:0.000323156/02686471-v:0.000314151/01839538-v:0.000304876/00343898-v:0.000299765
presidente presidente NCMS000 0.998938 10467395-n:0.00154051/10468962-n:0.00146474/10467179-n:0.00139727/10468750-n:0.00128818/10468559-n:0.00125343/10469346-n:0.00124446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00722186
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00180836/07472929-n:0.00180408/09393605-n:0.00176429/00968155-n:0.00168168
movida mover VMP00SF 0.94971 01850315-v:0.0036582/00010054-v:0.00327311
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.0015442/00202284-n:0.00145512/13828905-n:0.00143439/01169744-n:0.0014158/08404188-n:0.00134043
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00370646/10541229-n:0.00362916
Moisés_Lupion moisés_lupion NP00SP0 1 -
( ( Fpa 1 -
1955-1961 1955-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00265006/00843468-v:0.00252187/00842772-v:0.00223532
de de SP 1 -
patrocinar patrocinar VMN0000 0.529581 02219940-v:0.00235566/02466134-v:0.00230736/02220148-v:0.0022399
, , Fc 1 -
em em SP 1 -
benefício benefício NCMS000 1 05155821-n:0.0020798/05142863-n:0.00183915/05160796-n:0.00173792/13259917-n:0.00172896
próprio próprio AQ0MS00 0.95045 01104026-a:0.0034584/01104889-a:0.00321903
e e CC 0.999951 -
para para SP 0.999444 -
favorecer favorecer VMN0000 0.529581 00692143-v:0.00693948
amigos amigo NCMP000 0.983871 09877951-n:0.00213078/09945905-n:0.0019575/09763784-n:0.00185059/09877124-n:0.00162481
e e CC 0.999951 -
correligionários correligionário NCMP000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tomada tomada NCFS000 0.373494 00908133-n:0.00335696/03274137-n:0.0033096
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00169695/08544813-n:0.00134254/08552138-n:0.00133058/09260907-n:0.00114724/03462747-n:0.00111716/09282208-n:0.00109592
ocupadas ocupar VMP00PF 0.992515 00292937-a:0.00180396/00600370-v:0.00151635/01126360-v:0.00138556/01623360-a:0.00136933/02649042-v:0.00135604
por por SP 1 -
posseiros posseiro NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
sudoeste sudoeste NCMS000 0.969804 13833886-n:0.00673472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.0010965/07254267-n:0.00107576/00205079-n:0.00101541/00212808-n:0.00100349/07254836-n:0.000985221/07207410-n:0.000945297/00213694-n:0.000920646/06511560-n:0.000859325/14413411-n:0.000839307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00179254/10468962-n:0.00161085/10467179-n:0.00151182/10469346-n:0.00143272/10468750-n:0.00140404/10468559-n:0.00135729
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00378849/02462201-v:0.00266338/02400637-v:0.0025804
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00186085/06589574-n:0.00183599/06590210-n:0.00172576/06597204-n:0.00156305/07959393-n:0.00145576
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
implantou implantar VMIS3S0 1 01528821-v:0.00806076
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00231229/08654360-n:0.00224752/08544813-n:0.0022185/08552138-n:0.00216435
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00134571/08435388-n:0.00106683/04377057-n:0.00106161/05661996-n:0.00104465/05902872-n:0.00104294/05726596-n:0.0010348/05237227-n:0.000967802/05219097-n:0.00094073
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263922/00715830-a:0.0025225/00716056-a:0.00248174
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00288563/01124794-n:0.002743/00815173-n:0.00252875
, , Fc 1 -
viabilizando viabilizar VMG0000 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00417668/00809702-n:0.0038165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.0017586/06319293-n:0.00140863/06337307-n:0.00124943/06317862-n:0.00121684/06320004-n:0.00120116/06338908-n:0.00113721/06720964-n:0.00113302
fora ir VMIM1S0 0.0849582 01835496-v:0.0010206/02051694-v:0.000535358/01955984-v:0.000510345/01995549-v:0.000497996/02072849-v:0.000482023/01904930-v:0.000479811/02009433-v:0.000462278/01935233-v:0.000443435/01957529-v:0.000441403/02102398-v:0.000425292/00341560-v:0.000414884/02685951-v:0.000398729/02058994-v:0.000393585/01882814-v:0.000392529/01846916-v:0.000387801/02102002-v:0.000387231/01849221-v:0.000386226/01841079-v:0.000368186/02686471-v:0.000356253/01839538-v:0.00034782/00343898-v:0.000342053
vetado vetar VMP00SM 0.984411 02473431-v:0.00793554
por por SP 1 -
setores setor NCMP000 1 05853100-n:0.00400537/04165551-n:0.00360609
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00455978/00031798-r:0.00449337
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00316038/01124794-n:0.00302338/00815173-n:0.00278185
de de SP 1 -
Goulart goulart NP00G00 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00405861/02400637-v:0.002841/02462201-v:0.00277597
favoravelmente favoravelmente RG 1 00197395-r:0.0046421/00230444-r:0.00463393
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00492678/00540235-v:0.00449693
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00308033/13793504-n:0.00301449/13924659-n:0.00293091
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00447935/08626283-n:0.00306734/08225581-n:0.00288064
em em SP 1 -
a o DA0FS0 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00842857
tributária tributário AQ0FS00 0.538829 02847894-a:0.00459347/01855348-a:0.00401834
nacional nacional AQ0CS00 0.966867 01105840-a:0.00157602/01567862-a:0.00135605/02988060-a:0.00131676/02988402-a:0.00125504/02988281-a:0.0012144/01861776-a:0.00117367/01038332-a:0.00115926
, , Fc 1 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00193585/02556817-v:0.00186362/02447793-v:0.00176341/01988458-v:0.00167105/01502946-v:0.00164705
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00152794/13791389-n:0.0014223/13812607-n:0.000922534/13780449-n:0.000902662/13794417-n:0.000853889/13795489-n:0.000849487/13928388-n:0.000819863/13795695-n:0.000813399/13928668-n:0.0008105/13780719-n:0.000787711/13811410-n:0.000763678/00032823-n:0.000744431
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00471811/02713715-a:0.00440903
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.00451096/00334996-v:0.00446147
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.0052273/02556817-v:0.00502586/02447793-v:0.0047808/01988458-v:0.00453346/01502946-v:0.00446915
a o DA0FS0 0.675415 -
antecipação antecipação NCFS000 1 05775081-n:0.0237393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0228728
que que PR0CN00 0.584265 -
deveria dever VMIC3S0 0.65 02254155-v:0.0121418/02253956-v:0.0117146
decidir decidir VMN0000 0.328 00697589-v:0.00734315/00763399-v:0.00646831/00634472-v:0.00633701/00699626-v:0.00601135
a o DA0FS0 0.675415 -
sorte sorte NCFS000 0.819323 14473655-n:0.00555533/11463746-n:0.00541496/11418460-n:0.00539711/14473222-n:0.00518172/11418138-n:0.00496919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentarismo parlamentarismo NCMS000 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
edição edição NCFS000 1 06590446-n:0.00108777/06589574-n:0.00107794/06590210-n:0.00100745/06597204-n:0.000912326/07959393-n:0.000851856
de de SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000881969/01904930-v:0.000347154/01955984-v:0.000328993/02051694-v:0.000312299/01995549-v:0.000304371/02072849-v:0.000284557/01957529-v:0.000278002/02009433-v:0.000272935/01841079-v:0.000262823/01935233-v:0.000256246/02102398-v:0.000254125/00341560-v:0.000245017/01849221-v:0.000235363/02685951-v:0.000233064/02058994-v:0.000232801/01882814-v:0.000231547/01846916-v:0.000230112/02102002-v:0.000230017/02686471-v:0.000208405/01839538-v:0.000204463/00343898-v:0.000200546
favorável favorável AQ0CS00 1 00995775-a:0.00101041/00064479-a:0.000771183/00995119-a:0.000753602/00177547-a:0.000663346/00996343-a:0.000641202/01246801-a:0.000630389/00604978-a:0.000625591
em em SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00245136/00548326-n:0.0023245
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00153694/00715830-a:0.00146362/00716056-a:0.00144814
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
execução execução NCFS000 1 01127019-n:0.0010222/00097504-n:0.00100791/13477462-n:0.00100148/00044150-n:0.000944952/01127379-n:0.000938495
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.0024156/00800940-n:0.00229103
agrária agrário AQ0FS00 1 02050841-a:0.00431413
de de SP 1 -
cunho cunho NCMS000 0.913979 -
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desapropriação desapropriação NCFS000 1 05187187-n:0.004251
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
latifúndios latifúndio NCMP000 1 -
improdutivos improdutivo AQ0MP00 1 01002377-a:0.00465085
sob sob SP 1 -
indenização indenização NCFS000 1 -
em em SP 1 -
títulos título NCMP000 1 06346461-n:0.0011384/06339416-n:0.00111998/06346891-n:0.00109758/06343520-n:0.000977475/06338908-n:0.000922795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00248577/14490319-n:0.00239167
pública público AQ0FS00 1 00493297-a:0.00438458
, , Fc 1 -
acompanhada acompanhar VMP00SF 0.992508 02252053-a:0.00151403/02025550-v:0.00143894/02026086-v:0.00139775/02250899-a:0.00115091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prestação prestação NCFS000 1 00240938-n:0.00451559
de de SP 1 -
assistência assistência NCFS000 1 01207609-n:0.0011556/05149832-n:0.000979288/05154908-n:0.000975826/01233397-n:0.00089505/00558008-n:0.000862686
integral integral AQ0CS00 0.44469 -
de de SP 1 -
