<OUTPUT SRCFILE="4563.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0102403
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_da_Universidade_do_Estado_da_Guanabara faculdade_de_filosofia_,_ciências_e_letras_da_universidade_do_estado_da_guanabara NP00O00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00249499/01645601-v:0.0023307/01752884-v:0.00179785/00120316-v:0.00174802/00010435-v:0.00150402/02526085-v:0.00141109/01714208-v:0.00137439/01652139-v:0.00133797/01712704-v:0.00133673/01719921-v:0.00133148/01640207-v:0.00133074/01642924-v:0.00131637/01629000-v:0.00130766/01752495-v:0.00129799/01438902-v:0.00128624/01627355-v:0.00128371/02560767-v:0.00128258/01754737-v:0.0012824/01628197-v:0.00128145/01739814-v:0.00123932/00665476-v:0.00123332/01431987-v:0.00122088/02374764-v:0.0012067/01685313-v:0.00120241/01649024-v:0.00119035/00012267-v:0.0011718/02599636-v:0.00113708
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00376964/09387222-n:0.0036893/13827426-n:0.00366072/08377085-n:0.00359103/08238660-n:0.0033641/08680888-n:0.0033423/08238463-n:0.00328914/00884466-n:0.00324067/00038262-n:0.00313821/08681222-n:0.00311231/08461595-n:0.00293627
em em SP 1 -
o o DA0MS0 1 -
Instituto_Superior_de_Estudos_Brasileiros instituto_superior_de_estudos_brasileiros NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105525
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131886/15203565-n:0.00129225/15203791-n:0.00127288/15153787-n:0.0011465/15204297-n:0.00114013/15201505-n:0.00113569/08238660-n:0.00113418/15202806-n:0.00111851/15203229-n:0.0010805/15273626-n:0.00106954
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0049548/10005934-n:0.00489879
federal federal AQ0CS00 1 01606214-a:0.00251231/01107206-a:0.0024462/02725829-a:0.00243363/01106129-a:0.00237503
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541956/00031798-r:0.00534672
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553032/06347588-n:0.00512169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0102411
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131886/15203565-n:0.00129225/15203791-n:0.00127288/15153787-n:0.0011465/15204297-n:0.00114013/15201505-n:0.00113569/08238660-n:0.00113418/15202806-n:0.00111851/15203229-n:0.0010805/15273626-n:0.00106954
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510316/00127815-a:0.00508822
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00234885/05985999-n:0.00211471/05636887-n:0.00210546/06000400-n:0.00206608/05999540-n:0.00200254
jurídicas jurídico AQ0FP00 1 02753724-a:0.00952071
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0019182/02798370-a:0.00185088/02258360-a:0.00180738/01076634-a:0.00177421/02798597-a:0.00170772/02252877-a:0.00165369
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife_da_Universidade_Federal_de_Pernambuco faculdade_de_direito_de_recife_da_universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1968 [??:??/5/1968:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0305693
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113264/04404997-n:0.0105404/03789171-n:0.00960219
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00333127/00676450-v:0.00164852/02400760-v:0.00162243/00676864-v:0.00154849/00679239-v:0.00152188/00677683-v:0.00149982/01710481-v:0.0014676/00677203-v:0.00138906
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423507/00642980-v:0.0039953/00467451-v:0.00388703
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329894/04314216-n:0.00300383/04233405-n:0.00291146/03661180-n:0.00277617
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0137601
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00612749/02440244-v:0.00596796
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0057333/10005934-n:0.00571047
Mílton_Cabral mílton_cabral NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119925
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00151292/15203565-n:0.00147658/15203791-n:0.00145006/15153787-n:0.00130819/15204297-n:0.00130297/08238660-n:0.00130046/15201505-n:0.00129715/15202806-n:0.00127816/15203229-n:0.00123348/15273626-n:0.00122144
foi ir VMIS3S0 0.5 01835496-v:0.00144557/02051694-v:0.000801503/01955984-v:0.000757195/01995549-v:0.000742634/01935233-v:0.000732608/02072849-v:0.000719517/01904930-v:0.000695254/02009433-v:0.00067685/01957529-v:0.000653637/02102398-v:0.000634512/00341560-v:0.000622782/01882814-v:0.000586425/02685951-v:0.000585717/02058994-v:0.000585613/01846916-v:0.000579288/02102002-v:0.000578431/01849221-v:0.000574639/01841079-v:0.000551039/02686471-v:0.000534267/01839538-v:0.000520859/00343898-v:0.000512678
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0151495
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00870439/02731024-v:0.00867924/02727462-v:0.00756824/01857392-v:0.0074673/02731242-v:0.00742609/02639075-v:0.00737189
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169742/04404997-n:0.015797/03789171-n:0.0143989
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0440528
, , Fc 1 -
em em SP 1 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
data data NCFS000 0.870968 15159819-n:0.010399/15159583-n:0.0100798
em em SP 1 -
diante diante RG 1 00060632-r:0.0200346
não não RN 0.99985 00118531-r:0.0189845
mais mais RG 0.999721 00029367-r:0.0134269/00099712-r:0.0113149
disputou disputar VMIS3S0 1 00775156-v:0.0190971
nem nem CC 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218965/02051694-v:0.00124532/01955984-v:0.00116324/01995549-v:0.00113467/02072849-v:0.00111688/01904930-v:0.00105727/02009433-v:0.00104976/01935233-v:0.0010154/01957529-v:0.00101058/02102398-v:0.000981637/00341560-v:0.000967433/01882814-v:0.000910765/02058994-v:0.000908854/02685951-v:0.00090651/01846916-v:0.000898896/02102002-v:0.000897516/01849221-v:0.000890655/01841079-v:0.000855037/02686471-v:0.000829804/01839538-v:0.000809549/00343898-v:0.000799713
nomeado nomear VMP00SM 0.97619 02396205-v:0.00376281/02475922-v:0.00351163/02396716-v:0.00329813/01028748-v:0.00327532/02400760-v:0.00318994/02401523-v:0.00312227
para para SP 0.999444 -
nenhum nenhum DI0MS0 0.5 -
cargo cargo NCMS000 1 00586262-n:0.0114248/13945102-n:0.0089726
público público AQ0MS00 0.47277 00493297-a:0.0175286
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620468/07447022-n:0.00596876
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00437619/00524682-v:0.00435005/02381726-v:0.00430208
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0136711
Santana santana NCFS000 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13250930-n:0.0036465/13244109-n:0.00248647/13240514-n:0.00230293/00032613-n:0.00227011/00024264-n:0.00220483/05154517-n:0.00213587
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.0026314/07969695-n:0.00150457/08078020-n:0.00149522/07997703-n:0.00146943/08101937-n:0.00145453/08107499-n:0.00141563/05838765-n:0.0013978/07970406-n:0.00136013/10236304-n:0.00129824/07971141-n:0.00119759
, , Fc 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00425703/02709277-v:0.00397458/00106960-v:0.00390245
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0126211
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
fazendas fazenda NCFP000 1 13250930-n:0.0036465/13246662-n:0.00202925/03309808-n:0.00175739/03322099-n:0.00170411/03748886-n:0.00156616/03076708-n:0.0015399/04052442-n:0.001527/08139795-n:0.00145297/13252395-n:0.0014304
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00961703/00354845-v:0.00887546
em em SP 1 -
Paris paris NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_junho_de_1986 [??:12/6/1986:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
viagem viagem NCFS000 1 00306426-n:0.0054277/00312784-n:0.0050901/00295701-n:0.0050193/00312553-n:0.00489826
turística turístico AQ0FS00 1 01816696-a:0.0179971
que que PR0CN00 0.584265 -
fazia fazer VMII3S0 0.506063 02367363-v:0.00140328/01645601-v:0.0012982/00120316-v:0.00121344/01752884-v:0.00112947/02526085-v:0.000896588/00010435-v:0.000845115/01652139-v:0.000833479/01714208-v:0.000777654/01712704-v:0.000762296/01640207-v:0.000758089/01752495-v:0.000750146/01719921-v:0.000747141/01642924-v:0.000734685/01629000-v:0.000728045/01627355-v:0.000722448/01754737-v:0.000719751/01438902-v:0.00071633/01628197-v:0.000714284/02560767-v:0.000713748/01739814-v:0.0006945/00665476-v:0.000688349/01431987-v:0.000679222/02374764-v:0.000671204/01685313-v:0.000669086/01649024-v:0.000661423/00012267-v:0.000655608/02599636-v:0.000632172
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0121241/08518505-n:0.00945744
francesa francês AQ0FS00 0.827869 02958392-a:0.0186448
em em SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00297325/08208560-n:0.00250627/08274354-n:0.00246359/08187033-n:0.00240868/08056231-n:0.00238095/08214272-n:0.002365/08274443-n:0.00228799/08218122-n:0.00223915
de de SP 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00990377/10193967-n:0.00986831
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Selda_Falcone_Ribeiro_Coutinho selda_falcone_ribeiro_coutinho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.020776/01745722-v:0.0194517/01744611-v:0.0186689
* * Fz 1 -
Produção produção NCFS000 1 04007894-n:0.0086833/03287178-n:0.00764776/06613686-n:0.00661251/00913705-n:0.00599875/13758745-n:0.00590692/07006951-n:0.0057058/00912960-n:0.00568268/03860882-n:0.00565148/04612722-n:0.00550293/03841417-n:0.00535331
e e CC 0.999951 -
produtividade produtividade NCFS000 1 05147940-n:0.0569766
* * Fz 1 -
( ( Fpa 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
