<OUTPUT SRCFILE="11486.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00426298/02709277-v:0.00397757/00106960-v:0.00390261
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0147059
delegado delegar VMP00SM 0.521997 02395395-v:0.0125794
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00668443/07176804-n:0.00654166
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234183
em em SP 1 -
1992 1992 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00944474/00112843-r:0.00930292/00112601-r:0.00842213
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.014286/09880881-n:0.00826069/10304018-n:0.00808246
de de SP 1 -
São_Leopoldo são_leopoldo NP00SP0 1 -
sendo ser VMG0000 1 02604760-v:0.0272131
novamente novamente RG 0.5 00040365-r:0.00944474/00112843-r:0.00930292/00112601-r:0.00842213
eleito eleito AQ0MS00 0.5 00846052-a:0.0137988/01294857-a:0.0118156
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00234587/15248564-n:0.00137801/15247518-n:0.00134899/15254028-n:0.00126364/15144371-n:0.00125989/15290337-n:0.00119831/15248020-n:0.00119661/15122231-n:0.00118601/15248269-n:0.00114317/15236475-n:0.00113752/15249236-n:0.00110161/15224486-n:0.00109802/15120346-n:0.00104732/15134490-n:0.00102022
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00180042/02051694-v:0.00101929/01955984-v:0.000952608/01995549-v:0.000929842/02072849-v:0.000915643/01904930-v:0.000873204/02009433-v:0.000857283/01935233-v:0.000831214/01957529-v:0.000827256/02102398-v:0.000804163/00341560-v:0.000792564/01882814-v:0.000745124/02685951-v:0.000744183/02058994-v:0.000743422/01846916-v:0.000735765/02102002-v:0.000732015/01849221-v:0.000728285/01841079-v:0.000699596/02686471-v:0.000681839/01839538-v:0.000662427/00343898-v:0.00065237
deputado deputado NCMS000 0.993827 09830400-n:0.00720498/10005934-n:0.00715695
estadual estadual AQ0CS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180042/02051694-v:0.00101929/01955984-v:0.000952608/01995549-v:0.000929842/02072849-v:0.000915643/01904930-v:0.000873204/02009433-v:0.000857283/01935233-v:0.000831214/01957529-v:0.000827256/02102398-v:0.000804163/00341560-v:0.000792564/01882814-v:0.000745124/02685951-v:0.000744183/02058994-v:0.000743422/01846916-v:0.000735765/02102002-v:0.000732015/01849221-v:0.000728285/01841079-v:0.000699596/02686471-v:0.000681839/01839538-v:0.000662427/00343898-v:0.00065237
membro membro NCMS000 1 10307234-n:0.00552672/05559908-n:0.00395702/05560244-n:0.00379604/13810615-n:0.00358428
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0075821/00250259-n:0.00749261
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviços_Públicos comissão_de_serviços_públicos NP00O00 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 00757544-v:0.00276748/02382367-v:0.00275372/02367032-v:0.00272968/02379198-v:0.00271027/00798717-v:0.00258387/02227487-v:0.00253377/02303331-v:0.00242366
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431479/06552984-n:0.0042215/01140658-n:0.00407288/06530789-n:0.00393806
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792624/10005934-n:0.007844
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568056/00524682-v:0.00565652/02381726-v:0.00565618
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159231
de de SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00577806/02561995-v:0.00447191/02671880-v:0.00431046/02563724-v:0.00400279
mandato mandato NCMS000 0.98913 06556481-n:0.00431479/06552984-n:0.0042215/01140658-n:0.00407288/06530789-n:0.00393806
até até SP 0.764262 -
1996 1996 Z 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00406927/00800930-v:0.00365492/00802318-v:0.00344102/02310007-v:0.0032233/00771490-v:0.00310039
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159231
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0191012
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00538003/05790944-n:0.00515187/00183505-n:0.00480322/00180962-n:0.00459966
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00883364/10005934-n:0.00877285
federal federal AQ0CS00 1 01606214-a:0.00446592/01107206-a:0.00434762/02725829-a:0.00432599/01106129-a:0.00426669
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981385/06347588-n:0.00910394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00203674/02238085-v:0.00184352/02526085-v:0.00177198/02207206-v:0.00155126/02288295-v:0.00154608/02289295-v:0.00146904/02238770-v:0.0014444/02239261-v:0.00139022/02236124-v:0.00136939/02290461-v:0.00136517/00522751-v:0.00136184/00597915-v:0.00133398/02359340-v:0.00129753/02527431-v:0.00129549
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00512727/04161358-n:0.00495065/04326896-n:0.00434802/03001627-n:0.00422073/08647616-n:0.00399802
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00631231/08161757-n:0.00624022/08318691-n:0.00618438
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.0113437/01171183-v:0.0102692/01156834-v:0.00877478/01202068-v:0.00854631/02205272-v:0.00812436/01172275-v:0.00809147/02248299-v:0.00725157
posse posse NCFS000 1 00032613-n:0.0279667/00809702-n:0.0265667
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143525/06552984-n:0.0139403/01140658-n:0.0135574/06530789-n:0.0131013
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219536
ano ano NCMS000 1 15202634-n:0.00300677/15203565-n:0.00300021/15203791-n:0.00282139/15204297-n:0.00261119/15153787-n:0.00260975/15201505-n:0.00259235/08238660-n:0.00258834/15202806-n:0.00255282/15203229-n:0.00246718/15273626-n:0.00244014
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0250882
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278506/02051694-v:0.00160025/01955984-v:0.00148642/01995549-v:0.00144927/02072849-v:0.00143478/02009433-v:0.00135363/01904930-v:0.00134413/01935233-v:0.00130459/01957529-v:0.00128757/02102398-v:0.00125896/00341560-v:0.00124219/01882814-v:0.00116917/02058994-v:0.00116522/02685951-v:0.00116192/01846916-v:0.00115439/02102002-v:0.00114926/01849221-v:0.00114183/01841079-v:0.0010979/02686471-v:0.00106569/01839538-v:0.00104029/00343898-v:0.00102472
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1999 1999 Z 1 -
a a SP 0.313151 -
2001 2001 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038845/02051694-v:0.00223924/01955984-v:0.00207429/01995549-v:0.00201871/02072849-v:0.00200357/02009433-v:0.00187444/01904930-v:0.00185929/01935233-v:0.00182476/01957529-v:0.00179421/02102398-v:0.00175956/00341560-v:0.00173318/01882814-v:0.00163571/02058994-v:0.00163176/02685951-v:0.0016226/01846916-v:0.00161498/02102002-v:0.00160717/01849221-v:0.00159639/01841079-v:0.00153825/02686471-v:0.00149153/01839538-v:0.00145632/00343898-v:0.00143431
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.021472/08588699-n:0.0159764
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0052502/15203565-n:0.0051526/15203791-n:0.00487513/15204297-n:0.00455362/15153787-n:0.00454674/15201505-n:0.00452604/08238660-n:0.0045216/15202806-n:0.004465/15203229-n:0.00430715/15273626-n:0.00426002
de de SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00479026/02051694-v:0.0027984/01955984-v:0.00258952/01995549-v:0.00252257/02072849-v:0.00250557/02009433-v:0.00234043/01904930-v:0.00232329/01935233-v:0.00228003/01957529-v:0.00224102/02102398-v:0.00219776/00341560-v:0.00216987/01882814-v:0.00204366/02058994-v:0.00203569/02685951-v:0.00202359/01846916-v:0.00201739/02102002-v:0.00200726/01849221-v:0.00199397/01841079-v:0.0019195/02686471-v:0.00186422/01839538-v:0.00181962/00343898-v:0.00179264
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00827636/00112843-r:0.00814464/00112601-r:0.00737029
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0133184/13945102-n:0.0116905
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0125477/09880881-n:0.00723118/10304018-n:0.00707523
de de SP 1 -
São_Leopoldo são_leopoldo NP00SP0 1 -
e e CC 0.999951 -
