<OUTPUT SRCFILE="5327.raw">
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00447614/00846219-a:0.00404241
e e CC 0.999951 -
de de SP 1 -
demitir demitir VMN0000 0.529581 02367032-v:0.0085181
docentes docente NCCP000 0.980769 10694258-n:0.00466512/10252222-n:0.0042795
por por SP 1 -
participação participação NCFS000 1 01239064-n:0.00309242/13793504-n:0.00298005/13924659-n:0.00294308
em em SP 1 -
greves greve NCFP000 1 01243674-n:0.00382637/01244341-n:0.00303306/01242962-n:0.00273828
ou ou CC 1 -
por por SP 1 -
descumprirem descumprir VMN03P0 0.976071 00800242-v:0.00819604
ordens ordem NCFP000 1 07168131-n:0.000986534/08049401-n:0.000720319/08227214-n:0.00062193/08233056-n:0.000584596/08436562-n:0.000551192/07168623-n:0.000530112/05726596-n:0.000505707/08231184-n:0.000505665/08229467-n:0.000481847/07939382-n:0.000478672/08075388-n:0.00047634/07169242-n:0.00046391/08240169-n:0.000461045/08234493-n:0.000447543/07169848-n:0.000446375/08456993-n:0.000439227/07170467-n:0.000437263/08242675-n:0.000424847/07170572-n:0.00042224/08106934-n:0.000415532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00466795/10541229-n:0.00458451
para para SP 0.999444 -
reprimir reprimir VMN0000 0.529581 00612841-v:0.00918696
movimentos movimento NCMP000 1 07309781-n:0.00102903/00279835-n:0.0010283/08464601-n:0.00084778/00166355-n:0.000832218/00294190-n:0.000824523/07046339-n:0.000818622/14004317-n:0.000808478/00280586-n:0.000800381/00331655-n:0.000797705/00165942-n:0.000773054/11425088-n:0.00074414
estudantis estudantil AQ0CP00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1982 1982 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981342/06347588-n:0.00910859
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 00676864-v:0.00630996/02400760-v:0.00630551/01710481-v:0.00597999
deputado deputado NCMS000 0.993827 09830400-n:0.00880739/10005934-n:0.0087076
federal federal AQ0CS00 1 01606214-a:0.00446501/01107206-a:0.00434642/02725829-a:0.00432265/01106129-a:0.00422162
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00233718/15203565-n:0.00229535/15203791-n:0.00220632/15153787-n:0.00202665/15204297-n:0.00202478/08238660-n:0.00201469/15201505-n:0.0020135/15202806-n:0.0019855/15203229-n:0.00191577/15273626-n:0.00189695
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00108486/02526085-v:0.000986085/02238085-v:0.000978608/02207206-v:0.000875797/02288295-v:0.00082304/02289295-v:0.000791169/02238770-v:0.000762303/02239261-v:0.000736405/02236124-v:0.00072835/02290461-v:0.000726181/00522751-v:0.000722154/00597915-v:0.000711037/02359340-v:0.000687348/02527431-v:0.000686447
cerca cerca RG 0.97774 00007015-r:0.0102253
de de SP 1 -
78_mil 78000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
provenientes proveniente AQ0CP00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 13581067-n:0.00328965/05122557-n:0.00327972/15152062-n:0.00317932
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00948785
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.004906/08626283-n:0.00342268/08225581-n:0.00321826
de de SP 1 -
Ipira ipira NP00G00 1 -
, , Fc 1 -
Iguaí iguaí NP00G00 1 -
e e CC 0.999951 -
Bom_Jesus_da_Lapa bom_jesus_da_lapa NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mais mais RG 0.999721 00029367-r:0.00710662/00099712-r:0.00599059
votado votar VMP00SM 0.992515 02461314-v:0.00474218/02400637-v:0.0031851/02462201-v:0.00310049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519636/06347588-n:0.00482038
e e CC 0.999951 -
o o DA0MS0 0.950254 -
quarto quarto NCMS000 0.13253 04105893-n:0.00444244/02821627-n:0.00350564/03004146-n:0.0032936
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00290077/13920835-n:0.00239822/13945919-n:0.00211805/13920429-n:0.00210992/14418395-n:0.00204059
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210615/15203565-n:0.00206545/15203791-n:0.00199694/15204297-n:0.0018288/15153787-n:0.00182658/15201505-n:0.00181368/08238660-n:0.00181124/15202806-n:0.00178765/15273626-n:0.00174889/15203229-n:0.00172551
passou passar VMIS3S0 1 01212230-v:0.00553666/02709277-v:0.00517071/00106960-v:0.00507269
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.016553
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00996744/03337383-n:0.00943565
regional regional AQ0CS00 1 02871858-a:0.00829838/02408977-a:0.00823636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0103617/13945102-n:0.00806897
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604528/01126360-v:0.00546994/02649042-v:0.00535831
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157304
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254877/00584367-n:0.00198878/00582388-n:0.0019032/04602044-n:0.00164737/00576877-n:0.00159522/00796886-n:0.00157653/00581241-n:0.00156291/00621476-n:0.00153945/08137495-n:0.00148463/00576717-n:0.00145403
legislativos legislativo AQ0MP00 1 02829565-a:0.00790898/02829422-a:0.00748544
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00425834/05559908-n:0.00395631/05560244-n:0.00379555/13810615-n:0.00358259
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00348816/08402442-n:0.00300048/00773235-n:0.00289303/13320860-n:0.00283101/06478988-n:0.00280168
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00386635/00887081-n:0.00317312/05984287-n:0.00314966/05753564-n:0.0031083/04921900-n:0.00294611
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00319543/05984936-n:0.00317446/06194409-n:0.00311827/05751794-n:0.00308801/00920510-n:0.00302878
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Índio índio NCMS000 1 14657818-n:0.00729649/14641223-n:0.00708935
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0118904/00182213-n:0.00758039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153516
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00879540-v:0.00266728/02401523-v:0.00247819/02396716-v:0.00232583/00878136-v:0.00229127/00875394-v:0.0022323/02722663-v:0.00209754/00879764-v:0.00204887
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148255
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0118904/00181781-n:0.00566252/05790944-n:0.00422903/00180962-n:0.00382111
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00317765/10468962-n:0.00308839/10469346-n:0.00290886/10467179-n:0.00290517/10468750-n:0.00268062/10468559-n:0.00259165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00787878/08361329-n:0.00759575
para para SP 0.999444 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191945/15203565-n:0.00187793/15203791-n:0.00187154/15153787-n:0.00166483/15204297-n:0.0016572/08238660-n:0.00165487/15201505-n:0.00165247/15202806-n:0.00162848/15203229-n:0.00156965/15273626-n:0.00155183
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0080354
não não RN 0.99985 00118531-r:0.00814409
obteve obter VMIS3S0 1 02526085-v:0.000934158/02210855-v:0.000920764/02238085-v:0.000796628/02288295-v:0.000750244/02207206-v:0.000723633/02289295-v:0.000703361/00522751-v:0.000638253/02290461-v:0.00063217/02238770-v:0.000622507/02236124-v:0.000609763/02239261-v:0.000597104/00597915-v:0.000581269/02359340-v:0.000559518/02527431-v:0.000557481
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000738495/13741022-n:0.000676472/05121418-n:0.000658469/05090441-n:0.000641014/06807198-n:0.000595736/05855125-n:0.00059128/05861067-n:0.000579559/05107765-n:0.000571853/13742358-n:0.000571526/00033615-n:0.000564323/06596978-n:0.000561416/06425065-n:0.000556695/06426111-n:0.000551615/06892016-n:0.000531671/06326526-n:0.000510682
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.00813603
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00108519/07175241-n:0.00101362/06687358-n:0.000910807/06689297-n:0.000854777/01215392-n:0.000800294/06692572-n:0.000784252/07175575-n:0.000781724/06687178-n:0.000751519/06687701-n:0.00074015/07177192-n:0.000738786/14412374-n:0.000735971
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00218971/00795720-n:0.00189659/05902327-n:0.00162698/05891572-n:0.00162163/05910453-n:0.00159314
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00912304
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00768431
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00739741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.0017062/01010458-n:0.0016258/08459908-n:0.0015843/00082754-n:0.00154656/13562862-n:0.00149346
presidencial presidencial AQ0CS00 1 00753504-a:0.0041627/02984104-a:0.0038381
foi ir VMIS3S0 0.5 01835496-v:0.00102611/02051694-v:0.000531804/01955984-v:0.000521974/01995549-v:0.000518972/01904930-v:0.000484741/02072849-v:0.000481354/02009433-v:0.000464425/01957529-v:0.000442169/01935233-v:0.000441542/02102398-v:0.000427482/00341560-v:0.000424466/02685951-v:0.000408352/01882814-v:0.000393154/02058994-v:0.000393114/01846916-v:0.000388536/02102002-v:0.000387709/01849221-v:0.000386762/01841079-v:0.000369806/02686471-v:0.000357168/01839538-v:0.000347993/00343898-v:0.000342696
mais_uma_vez mais_uma_vez RG 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00197273/00763399-v:0.00174578/00634472-v:0.00167235/00699626-v:0.00160518/00701178-a:0.00154774
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00428635/04463983-n:0.00410849
indireta indireta NCFS000 1 07238455-n:0.0076674
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
