<OUTPUT SRCFILE="5943.raw">
e e CC 0.999951 -
de de SP 1 -
unificar unificar VMN0000 0.529581 00367685-v:0.00309231/02469835-v:0.00306774/00243124-v:0.00297893
as o DA0FP0 0.974798 -
diversas diverso AQ0FP00 1 02507772-a:0.00311288/02067491-a:0.00300335/02067719-a:0.00289259
correntes corrente NCFP000 0.332636 13652994-n:0.00239017/00038262-n:0.00228508/09229409-n:0.00219897/11514559-n:0.00206377
fiéis fiel AQ0CP00 0.261905 00959244-a:0.00415987/00022219-a:0.00409491
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00503906/00962722-n:0.00447502
em_torno_de em_torno_de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00124875/06619428-n:0.00113147/06495328-n:0.00107221/06568978-n:0.00101927/06566077-n:0.000880592/05910940-n:0.000858041/05899087-n:0.000856851/05902545-n:0.000843193/06676416-n:0.00084095/06486042-n:0.000811242/06748466-n:0.000807456
comum comum AQ0CS00 0.822581 01672607-a:0.00119215/00489108-a:0.00118861/00485711-a:0.00112218/01593079-a:0.00100944/00970610-a:0.000998998/02152473-a:0.000991712/00492677-a:0.000986829/02346557-a:0.000929676/01046226-a:0.00091871
. . Fp 1 -

Poderiam poder VMIC3P0 1 -
participar participar VMN0000 0.331148 02450256-v:0.00963858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00168286/01229938-n:0.00130005/08307589-n:0.000970698/07951464-n:0.000937529/01014066-n:0.000918474/01230965-n:0.000883958/08310389-n:0.000830774/00382474-n:0.000824502/01231686-n:0.000814841/01014990-n:0.000810677/08478371-n:0.000775428/08415774-n:0.00072183
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
interventores interventor NCMP000 0.632636 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
delegados delegado NCMP000 0.49673 10000787-n:0.00906709
de de SP 1 -
todas_as todas_as PI0FP00 1 -
organizações organização NCFP000 1 08008335-n:0.00119066/05726596-n:0.00115281/08049401-n:0.00113445/08164585-n:0.00110245/08435388-n:0.00109785/01136519-n:0.00106912/00237078-n:0.00104866/01008378-n:0.00102643/04768657-n:0.00102622
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.00486847/02015238-a:0.00471767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00284071/08654360-n:0.0027603/08544813-n:0.00259126/08552138-n:0.00254118
, , Fc 1 -
admitindo admitir VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0091317
a o DA0FS0 0.675415 -
representação representação NCFS000 1 01217499-n:0.00339084/00548326-n:0.00308757/00898518-n:0.00306043
individual individual AQ0CS00 1 00493460-a:0.0046797/02110778-a:0.00430008
de de SP 1 -
civis civil AQ0CP00 0.578363 01517921-a:0.00241841/02697116-a:0.00186059/01518161-a:0.0017987/00412355-a:0.00173281/02696920-a:0.00169212
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
cujos cujo PR0MP00 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00157491/00584367-n:0.00122116/00582388-n:0.0011867/04602044-n:0.0010092/00796886-n:0.000978289/00576877-n:0.000976756/00581241-n:0.000956333/00621476-n:0.000941308/08137495-n:0.000909039/00576717-n:0.000889187
tivessem ter VMSI3P0 1 00065639-v:0.00356999/00065370-v:0.00249158/02204692-v:0.00246466/02632167-v:0.00240116
interesse interesse NCMS000 0.828358 05682950-n:0.00241877/05670710-n:0.00202751/05671325-n:0.00198647/05143300-n:0.00198195/05853636-n:0.00178844
para para SP 0.999444 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 07424109-n:0.00531698/00962722-n:0.00469194
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00283671/08402442-n:0.00234833/00773235-n:0.00227345/13320860-n:0.00222332/06478988-n:0.00220955
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00592892/00883112-v:0.00288836/02480803-v:0.00287075/01097315-a:0.00280679
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
preparação preparação NCFS000 1 01143040-n:0.00384755/00243918-n:0.00254531/00893955-n:0.00248649/14031108-n:0.0024244/01144046-n:0.00220362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00297498/01231548-n:0.00285883/08385717-n:0.00267798/08310389-n:0.00250285/07414922-n:0.00236937
foi ir VMIS3S0 0.5 01835496-v:0.00143191/02051694-v:0.000801377/01955984-v:0.000751511/01995549-v:0.000731515/02072849-v:0.000718775/01904930-v:0.000698833/02009433-v:0.00068025/01935233-v:0.000654039/01957529-v:0.000652224/02102398-v:0.000632909/00341560-v:0.000621286/01882814-v:0.000586285/02058994-v:0.000584928/02685951-v:0.000583525/02102002-v:0.000580783/01846916-v:0.000579164/01849221-v:0.000573932/01841079-v:0.000550372/02686471-v:0.000533259/01839538-v:0.000521577/00343898-v:0.000512752
formada formar VMP00SF 0.992518 01659248-v:0.00646478/00142191-v:0.00631126
por por SP 1 -
os o DA0MP0 1 -
legionários legionário NCMP000 0.632636 10253703-n:0.0116751
Fróis_da_Fonseca fróis_da_fonseca NP00SP0 1 -
, , Fc 1 -
Décio_Dantas_Maciel décio_dantas_maciel NP00SP0 1 -
, , Fc 1 -
Aldemar_Alegria aldemar_alegria NP00SP0 1 -
, , Fc 1 -
Bartolomeu_Barbosa bartolomeu_barbosa NP00SP0 1 -
, , Fc 1 -
Clóvis_da_Nóbrega clóvis_da_nóbrega NP00SP0 1 -
, , Fc 1 -
Eustáquio_Alves eustáquio_alves NP00SP0 1 -
e e CC 0.999951 -
Edmundo_Muniz_Brito edmundo_muniz_brito NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242708/02051694-v:0.00140029/01955984-v:0.00130286/01995549-v:0.00126678/02072849-v:0.0012538/02009433-v:0.00117927/01904930-v:0.0011747/01935233-v:0.00114137/01957529-v:0.00112774/02102398-v:0.00110265/00341560-v:0.00108455/01882814-v:0.00102319/02058994-v:0.00102001/02685951-v:0.00101561/02102002-v:0.00101275/01846916-v:0.00101006/01849221-v:0.000999294/01841079-v:0.000960947/02686471-v:0.000932746/01839538-v:0.000910313/00343898-v:0.00089661
instalado instalar VMP00SM 0.992518 01569566-v:0.00559106/02568556-a:0.00543404/02384041-v:0.00510835/01570108-v:0.00507861
o o DA0MS0 0.950254 -
congresso congresso NCMS000 1 08308800-n:0.00707402/08161757-n:0.00692274/08318691-n:0.00685379
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102753/15266265-n:0.0102462
de de SP 1 -
Pedro_Ernesto pedro_ernesto NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
interventor interventor AQ0MS00 0.367367 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0114129
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião legião NP00O00 1 08184217-n:0.0116157
5_de_Julho [??:5/7/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
ele ele PP3MS00 1 -
participaram participar VMIS3P0 0.65 02450256-v:0.0123779
a o DA0FS0 0.675415 -
Legião_Paranaense legião_paranaense NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Liberal_Socialista partido_liberal_socialista NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Popular_Progressista partido_popular_progressista NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0114129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NP00O00 1 08227214-n:0.00665466/03054311-n:0.00620957
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00862922/00099712-r:0.00727407
expressivo expressivo AQ0MS00 1 00720296-a:0.00423686/00150505-a:0.00405107/00497148-a:0.00379747
núcleo núcleo NCMS000 1 09256815-n:0.00383826/09375085-n:0.00383403/05501932-n:0.00379577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenentismo tenentismo NCMS000 1 -
após após SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Legião_5_de_Julho legião_5_de_julho NP00O00 1 -
