<OUTPUT SRCFILE="5738.raw">
a o DA0FS0 0.675415 -
competência competência NCFS000 1 05153520-n:0.00382781/05154114-n:0.0032239/05622456-n:0.0032229
para para SP 0.999444 -
decretar decretar VMN0000 0.529581 00715868-v:0.00501032/01027508-v:0.00470762
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00458255/14529082-n:0.00449367
tem ter VMIP3S0 0.999287 00065639-v:0.00357804/00065370-v:0.00249891/02204692-v:0.00249592/02632167-v:0.00238578
sido ser VMP00SM 1 02604760-v:0.0107525
deferida deferir VMP00SF 0.992518 00806502-v:0.00952983
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00195141/10468962-n:0.00187686/10467179-n:0.00179757/10469346-n:0.00165748/10468750-n:0.00164007/10468559-n:0.00158755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.00536796/08168978-n:0.00491303
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00949813
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Legislativo poder_legislativo NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00624499/06533648-n:0.00609339/00237078-n:0.00601615
americana americano AQ0FS00 0.650794 02927512-a:0.019075
é ser VMIP3S0 1 02604760-v:0.0211979
omissa omisso AQ0FS00 1 -
a o DA0FS0 0.675415 -
respeito respeito NCMS000 0.991071 14437552-n:0.00725648/06206800-n:0.00682736/01228877-n:0.00668016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tema tema NCMS000 0.979167 05814291-n:0.00531667/06599788-n:0.00510671/07029247-n:0.00479658/05920272-n:0.00476341
, , Fc 1 -
mas mas CC 0.999313 -
desde desde SP 1 -
Washington washington NP00G00 1 -
assim assim RG 0.998008 00121002-r:0.0179813
se se PP3CN00 0.861659 -
procede proceder VMIP3S0 0.999479 02372605-v:0.0186278
. . Fp 1 -

Lincoln lincoln NP00SP0 1 -
e e CC 0.999951 -
Johnson johnson NP00SP0 1 -
anistiaram anistiaram VMIS3P0 1 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_de_Secessão guerra_de_secessão NP00V00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Conceito_Já conceito_já NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00114196/02731024-v:0.00083641/02639075-v:0.000770242/00149583-v:0.000729287/02727462-v:0.000728436/01857392-v:0.000721779/02744820-v:0.000719918/00241038-v:0.000717794/02731242-v:0.000714112/02637592-v:0.000676199
implícito implícito AQ0MS00 1 00005599-a:0.00369715/00941485-a:0.00355704
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
resumido resumir VMP00SM 0.842617 01007924-v:0.00258645/02752695-v:0.00249954/00243900-v:0.00230744
histórico histórico NCMS000 0.332693 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00116584/08284481-n:0.0010132/08409617-n:0.0010121/08278324-n:0.000974174/08279298-n:0.000871951/08278169-n:0.000870212/08277393-n:0.000822526/08407330-n:0.000785513
ora ora RG 0.957895 00049220-r:0.00697935
comentado comentar VMP00SM 0.892572 01020005-v:0.00706189
, , Fc 1 -
que que CS 0.398036 -
anistiar anistiar VMN0000 0.893977 00905677-v:0.00656303
representa representar VMIP3S0 0.986111 01719302-v:0.000661116/00836236-v:0.000614699/02620587-v:0.000588611/01686132-v:0.000577639/02698443-v:0.000575147/00988028-v:0.000553267/02541921-v:0.000550605/02723733-v:0.000549554/01719921-v:0.000546648/02697725-v:0.000527171/02581675-v:0.000504612/02541509-v:0.000503362/02740352-v:0.000488943/01723690-v:0.000483612
o o DA0MS0 0.950254 -
esquecimento esquecimento NCMS000 1 05673908-n:0.00315244/05674134-n:0.00269309/05673209-n:0.0022235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fato fato NCMS000 1 00029378-n:0.0124313/05819453-n:0.00699251
ou ou CC 1 -
fatos fato NCMP000 1 00029378-n:0.0124313/05819453-n:0.00699251
que que PR0CN00 0.584265 -
trouxeram trazer VMIS3P0 0.65 02077656-v:0.00166704/02079933-v:0.00123731/01950798-v:0.00117117/01452255-v:0.0011562/02232190-v:0.00114992/01433674-v:0.00106135
a o DA0FS0 0.675415 -
perturbação perturbação NCFS000 1 13979503-n:0.00680788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00074423/08049401-n:0.000680685/08227214-n:0.000480272/08233056-n:0.000437753/08436562-n:0.000418639/05726596-n:0.000415445/07168623-n:0.000404467/08231184-n:0.000389566/08229467-n:0.000365692/07939382-n:0.000363793/08075388-n:0.000356709/08240169-n:0.000355976/07169242-n:0.000353195/08456993-n:0.000341576/07169848-n:0.000340679/08234493-n:0.000335952/07170467-n:0.000333699/08242675-n:0.000325658/07170572-n:0.000320667/08106934-n:0.000317645
vigente vigente AQ0CS00 1 00668208-a:0.00621825
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00822441
o o DA0MS0 0.950254 -
oblívio oblívio NCMS000 1 -
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00822441
apagar apagar VMN0000 0.529581 01548718-v:0.00139473/00478830-v:0.00138556/00999815-v:0.00133358/01549187-v:0.00124783/00313987-v:0.00114624/01621219-v:0.0011316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lembrança lembrança NCFS000 1 05813822-n:0.00650089
o o DA0MS0 0.950254 -
acontecimento acontecimento NCMS000 1 00029378-n:0.0124313/07283608-n:0.00206608/07290761-n:0.00173364/07447261-n:0.00166018
violador violador AQ0MS00 0.398563 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00478816/06532330-n:0.00207338/05872982-n:0.00175016/08456347-n:0.0015754
penal penal AQ0CS00 1 01902866-a:0.00217729/01404370-a:0.0020349/02779420-a:0.00202395
. . Fp 1 -

A o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07151380-n:0.00552365/07139873-n:0.00493839/04679738-n:0.00482927/07109847-n:0.00478105
latina latino AQ0FS00 0.164 03080101-a:0.00654818/02904691-a:0.0058123/03080492-a:0.00576049
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
romanos romano NCMP000 0.482739 -
sintetiza sintetizar VMIP3S0 0.999479 01007924-v:0.0195935
em em SP 1 -
duas 2 Z 1 -
palavras palavra NCFP000 1 06286395-n:0.00830008/06303888-n:0.00470643/06738162-n:0.00458345/06293106-n:0.00448693
o o DA0MS0 0.950254 -
conceito conceito NCMS000 1 05833840-n:0.00989831/05835747-n:0.00929243
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00915724/14529082-n:0.00897938
: : Fd 1 -
* * Fz 1 -
lex lex NCMS000 1 -
oblivionis oblivionis NCMS000 1 -
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.0103015/14529082-n:0.0101026
traduz traduzir VMIP3S0 0.999479 00959827-v:0.0107728/00593852-v:0.0101181
em em SP 1 -
si si PP3CSO0 0.99505 -
mesma mesmo PI0FS00 0.968254 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.0103795/01104889-a:0.0096577
significado significado NCMS000 0.877 06601327-n:0.00556881/05919866-n:0.00498309/06602472-n:0.00292364/05169813-n:0.00279128/06602801-n:0.00274317/05920791-n:0.00267801/06602935-n:0.00263506/06605897-n:0.00255325
gramatical gramatical AQ0CS00 1 02880322-a:0.0109486/01146012-a:0.0100847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
palavra palavra NCFS000 1 06286395-n:0.0107918/06303888-n:0.00524956/06738162-n:0.00514486/06293106-n:0.00505051
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
exprime exprimir VMIP3S0 0.999479 -
, , Fc 1 -
o o DA0MS0 0.950254 -
esquecimento esquecimento NCMS000 1 05673908-n:0.00984468/05674134-n:0.00841329/05673209-n:0.0069369
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0427078
se se PP3CN00 0.861659 -
trata tratar VMIP3S0 0.995495 02437707-v:0.0109965/00078760-v:0.0109962/01033527-v:0.0105191/02438535-v:0.00966184
de de SP 1 -
