<OUTPUT SRCFILE="5477.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00196634/02051694-v:0.00112086/01955984-v:0.00104857/01995549-v:0.00101775/02072849-v:0.00100419/01904930-v:0.000952181/02009433-v:0.000944159/01957529-v:0.00091602/01935233-v:0.000914048/02102398-v:0.000884537/00341560-v:0.000868431/01882814-v:0.000819446/02058994-v:0.000817113/02685951-v:0.000813745/01846916-v:0.00080911/02102002-v:0.000807631/01849221-v:0.000801585/01841079-v:0.000769564/02686471-v:0.000746337/01839538-v:0.000729237/00343898-v:0.000717503
deputado deputado NCMS000 0.993827 09830400-n:0.00792634/10005934-n:0.00786391
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Geraldo_Vasconcelos geraldo_vasconcelos NP00SP0 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00659996/00607114-v:0.00604517/00607405-v:0.00591603/00599992-v:0.00587181
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Mariana seminário_de_mariana NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Viçosa ginásio_de_viçosa NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o PD0FS00 0.00514062 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Professor_Morais escola_professor_morais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00405227/00037396-n:0.00368036/14006945-n:0.00350908/01095753-n:0.00331244/00876737-n:0.00310831
industriais industrial AQ0CP00 0.375 02748635-a:0.00500799/01188648-a:0.0042677/01301624-a:0.00424546/02556901-a:0.0039473
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00466136/08665504-n:0.00351179/08626283-n:0.002739/08226699-n:0.00265928/08672738-n:0.00260785/08226335-n:0.0024285/08177958-n:0.00229943
natal natal AQ0CS00 0.954545 02742844-a:0.00854175/02767378-a:0.00755222
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553319/02709277-v:0.00516662/00106960-v:0.00507248
a a SP 0.313151 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00366558/02556817-v:0.00350707/02447793-v:0.0033434/01988458-v:0.00317335/01502946-v:0.00312843
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00809591/08406486-n:0.00794333
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233852/15203565-n:0.00229359/15203791-n:0.002212/15153787-n:0.00202956/15204297-n:0.00202596/08238660-n:0.00202511/15201505-n:0.00201575/15202806-n:0.00198621/15203229-n:0.00191718/15273626-n:0.00189734
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906947/00127815-a:0.00904278
, , Fc 1 -
concentrou concentrar VMIS3S0 1 00237511-v:0.0178187
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00968274/00548326-n:0.00927319
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00613944/00715830-a:0.00584713/00716056-a:0.00578241
em em SP 1 -
as o DA0FP0 1 -
comissões comissão NCFP000 1 08324514-n:0.00414081/08402442-n:0.00365531/00773235-n:0.00353564/13320860-n:0.00345731/06478988-n:0.00342361
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00939672/01759527-a:0.00865764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755234/04404997-n:0.00702514/03789171-n:0.00640389
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.000921448/07254267-n:0.00090456/00205079-n:0.000854504/00212808-n:0.000844085/07254836-n:0.000827178/07207410-n:0.000792916/00213694-n:0.000775865/06511560-n:0.000722493/14413411-n:0.000706164
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00195516/10468962-n:0.00136726/10467179-n:0.00129705/10469346-n:0.00121846/10468750-n:0.00118496/10468559-n:0.00114523
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00317713/02400637-v:0.00217043/02462201-v:0.00213015
favoravelmente favoravelmente RG 1 00197395-r:0.00352836/00230444-r:0.00351928
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06590446-n:0.00157377/06589574-n:0.00154586/06590210-n:0.00145046/06597204-n:0.00131307/07959393-n:0.00122321
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
implantou implantar VMIS3S0 1 01528821-v:0.00677038
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00112046/08435388-n:0.00089798/04377057-n:0.000894385/05661996-n:0.000879922/05902872-n:0.000876153/05726596-n:0.000873886/05237227-n:0.000814437/05219097-n:0.00079062
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.002223/00715830-a:0.00216145/00716056-a:0.00209622
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0024612/01124794-n:0.00231232/00815173-n:0.00212379
, , Fc 1 -
fórmula fórmula NCFS000 1 06731802-n:0.00229583/06732013-n:0.00224258/06788785-n:0.0021661
encontrada encontrar VMP00SF 0.992518 02286687-v:0.00275283/01450713-a:0.00272332/02285629-v:0.00261415
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08161757-n:0.00229629/08308800-n:0.00227691/08318691-n:0.0022143
para para SP 0.999444 -
superar superar VMN0000 0.529581 01105639-v:0.00152593/01101913-v:0.00119954/01108148-v:0.0010822/01109259-v:0.000679582/02669081-v:0.000665582/01106864-v:0.000660694/01108627-v:0.00064405/02619924-v:0.000622079/01154957-v:0.000601499/01104018-v:0.000599814/01107544-v:0.000589862
o o DA0MS0 0.950254 -
impasse impasse NCMS000 1 14015361-n:0.00700405
criado criar VMP00SM 0.497027 01617192-v:0.00219484/01621555-v:0.00163605/01753788-v:0.00152693/01640207-v:0.00144686/01685313-v:0.00127844
por por SP 1 -
o o DA0MS0 1 -
veto veto NCMS000 0.914011 00209546-n:0.00335524/05198928-n:0.00325265
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.0033633/04165551-n:0.00302929
militares militar AQ0CP00 0.586538 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00354591/00809702-n:0.00320671
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00363628/08361329-n:0.00340572
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00618512/00031798-r:0.0060982
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.004268/01124794-n:0.00410123/00815173-n:0.00377469
de de SP 1 -
Goulart goulart NP00G00 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00550313/02400637-v:0.00385498/02462201-v:0.00376271
também também RG 0.998533 00047534-r:0.0117514
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00620968/05156319-n:0.00584875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
de de SP 1 -
novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.0066573/00540235-v:0.00609699
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.004167/13793504-n:0.00405401/13924659-n:0.00397627
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00596291/08626283-n:0.00415598/08225581-n:0.00390804
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00387761/03631177-n:0.00306303/13261597-n:0.00285217/13261380-n:0.00281039
tributária tributário AQ0FS00 0.538829 02847894-a:0.00624066/01855348-a:0.00545315
nacional nacional AQ0CS00 0.966867 01105840-a:0.00212003/01567862-a:0.00183698/02988060-a:0.00177722/02988402-a:0.00170132/02988281-a:0.00164733/01861776-a:0.00159203/01038332-a:0.00157281
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.020495
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00903893/15209413-n:0.00871995/15207872-n:0.00728664
votou votar VMIS3S0 1 02461314-v:0.00963498/02400637-v:0.00674633/02462201-v:0.0065827
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00321265/13791389-n:0.00252624/13812607-n:0.00214011/13780449-n:0.00209799/13794417-n:0.00199354/13795489-n:0.00199117/13795695-n:0.00192327/13928388-n:0.00191294/13928668-n:0.00186686/13780719-n:0.00186205/13811410-n:0.00178456/00032823-n:0.00175727
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.0112116/02713715-a:0.0104655
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.0107067/00334996-v:0.0105919
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
( ( Fpa 1 -
ADP adp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.0117163
interpartidário interpartidário AQ0MS00 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00651405/00142191-v:0.00638913
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109766
semestre semestre NCMS000 0.97619 15225249-n:0.007839/15225797-n:0.00654899
de de SP 1 -
1961 1961 Z 1 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0117703
, , Fc 1 -
segundo segundo SP 0.636259 -
seus seu DP3MPS 0.857735 -
promotores promotor NCMP000 0.632636 10484858-n:0.00591231/10482220-n:0.0056424
, , Fc 1 -
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.0117253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comunismo comunismo NCMS000 1 06214744-n:0.0062272/08365855-n:0.00615166
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 07966140-n:0.00338831/08227214-n:0.0033414/08049401-n:0.0032081/06526291-n:0.00285513
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.012068
. . Fp 1 -

A o DA0FS0 0.675415 -
ADP adp NP00O00 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00175552/01645601-v:0.00149818/00120316-v:0.00119978/01752884-v:0.00114653/02526085-v:0.000875004/00010435-v:0.000845711/01652139-v:0.000772406/01714208-v:0.000768242/01712704-v:0.000760108/01640207-v:0.000753342/01719921-v:0.000743979/01642924-v:0.000741885/01752495-v:0.000734173/01629000-v:0.000728208/01627355-v:0.000723663/01754737-v:0.000720166/02560767-v:0.000716564/01438902-v:0.000716408/01628197-v:0.000715371/00665476-v:0.000706686/01739814-v:0.000691192/01431987-v:0.000679128/02374764-v:0.000673713/01685313-v:0.000671411/01649024-v:0.000667945/00012267-v:0.000652289/02599636-v:0.000634665
oposição oposição NCFS000 1 13854649-n:0.00409662/00202284-n:0.00384388/13828905-n:0.00381115/01169744-n:0.00376354/08404188-n:0.00356123
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00662546/01124794-n:0.00636578/00815173-n:0.00587157
de de SP 1 -
Goulart goulart NP00G00 1 -
, , Fc 1 -
dissolvendo dissolver VMG0000 1 -
se se PP3CN00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0186568
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00747145/10622053-n:0.00678598/10582746-n:0.00625989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.024845
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
edição edição NCFS000 1 06590446-n:0.00122027/06589574-n:0.00120812/06590210-n:0.00113284/06597204-n:0.00102584/07959393-n:0.000958446
de de SP 1 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
, , Fc 1 -
Geraldo_Vasconcelos geraldo_vasconcelos NP00SP0 1 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.00115558/02556817-v:0.00110023/02447793-v:0.00105036/01988458-v:0.000993062/01502946-v:0.000978517
o o DA0MS0 0.950254 -
intervencionismo intervencionismo NCMS000 1 -
estatal estatal AQ0CS00 1 01862161-a:0.00474259
, , Fc 1 -
corretivo corretivo NCMS000 1 -
e e CC 0.999951 -
supletivo supletivo NCMS000 0.457619 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00268823/04836074-n:0.00263076
privada privado AQ0FS00 0.978495 01858094-a:0.00540931
, , Fc 1 -
bem_como bem_como RG 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.0027388/14444326-n:0.00270964
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00148893/01095753-n:0.00138246/00407535-n:0.00131218/14006945-n:0.00122426/00876737-n:0.000972777
econômicas econômico AQ0FP00 1 00840212-a:0.00109311/02421364-a:0.00103129/02716605-a:0.00101137/02716739-a:0.00100963/01871565-a:0.00100402
que que PR0CN00 0.584265 -
interessassem interessar VMSI3P0 1 01821423-v:0.00267256/02678663-v:0.00250737
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.000818304/14538472-n:0.000794979/04778267-n:0.000772972/04856308-n:0.00076769/06685754-n:0.000759093/05697135-n:0.000750335/07526338-n:0.000743394
nacional nacional AQ0CS00 0.966867 01105840-a:0.000993979/01567862-a:0.00084332/02988060-a:0.000813639/02988402-a:0.00077639/02988281-a:0.000751158/01861776-a:0.000707936/01038332-a:0.000687698
ou ou CC 1 -
que que CS 0.398036 -
implicassem implicar VMSI3P0 1 02636325-v:0.00500297
largos largo AQ0MP00 0.667165 -
investimentos investimento NCMP000 1 01099436-n:0.0025751/04825383-n:0.0025666
como como CS 0.751351 -
a o DA0FS0 0.675415 -
extração extração NCFS000 1 04923743-n:0.00528011
, , Fc 1 -
refino refinar VMIP1S0 1 00400883-v:0.00187067/00474017-v:0.00180613/00474492-v:0.00174973
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00263211/01112885-n:0.0024777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00165042/14980579-n:0.00149213/14687633-n:0.00136162/14686352-n:0.00122377
, , Fc 1 -
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.000887524/00913705-n:0.000769165/06613686-n:0.000761465/03287178-n:0.000726644/00912960-n:0.000573205/13758745-n:0.000561319/07006951-n:0.000542403/03860882-n:0.000531555/04612722-n:0.000517168/03841417-n:0.000502999
e e CC 0.999951 -
distribuição distribuição NCFS000 1 01083077-n:0.00263211/01112885-n:0.0024777
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.000874329/14050143-n:0.000830347/04836683-n:0.000819142/11452218-n:0.00078246/04634833-n:0.000735691/11452079-n:0.000707899/04633197-n:0.000707624
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00184472/02826701-a:0.00170327/00921631-a:0.00159832
, , Fc 1 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00948206-n:0.00090859/00945777-n:0.000898483/00310063-n:0.000886793/00418903-n:0.000873178/05785311-n:0.000838708/00643943-n:0.000829051
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minérios minério NCMP000 1 14688500-n:0.00550043
atômicos atômicos AQ0MP00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00526216
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.00610527
ainda ainda RG 1 00047534-r:0.00966816
favorável favorável AQ0CS00 1 00995775-a:0.00106814/00064479-a:0.000818245/00995119-a:0.000798743/00177547-a:0.000702749/00996343-a:0.000678851/01246801-a:0.000667721/00604978-a:0.000662377
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
execução execução NCFS000 1 01127019-n:0.00108113/13477462-n:0.00106163/00097504-n:0.00105406/00044150-n:0.00100015/01127379-n:0.000992918
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00255722/00800940-n:0.00242645
agrária agrário AQ0FS00 1 02050841-a:0.00456777
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.0012704/02015598-v:0.000804521/02008396-v:0.000654884/01848718-v:0.000625055/02016062-v:0.000526781/02010400-v:0.000519701/02011437-v:0.000511305/02383440-v:0.000504413/01842204-v:0.000497852/02249293-v:0.00049492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
encíclica encíclica NCFS000 0.377158 06625062-n:0.00447099
papal papal AQ0CS00 1 -
* * Fz 1 -
Mater mater NP00SP0 1 -
et et NCMS000 1 -
magistra magistra NCFS000 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
moldes molde NCMP000 0.9832 05938976-n:0.00463432
cooperativistas cooperativista AQ0CP00 0.367364 -
, , Fc 1 -
devendo dever VMG0000 1 02254155-v:0.00250661/02253956-v:0.00245872
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00200624/13920835-n:0.00117644/13945919-n:0.00108463/13920429-n:0.00105905/14418395-n:0.00102188
preocupar preocupar VMN03S0 1 -
se se PP3CN00 1 -
não não RN 0.99985 00118531-r:0.0050655
apenas apenas RG 0.998282 00003093-r:0.00455411
em em SP 1 -
propiciar propiciar VMN0000 0.529581 -
terras terra NCFP000 1 09334396-n:0.00120707/08544813-n:0.000951659/09260907-n:0.000911951/08552138-n:0.000908469/03462747-n:0.000788713/09282208-n:0.000773888
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.00459397
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.00966816
assistência assistência NCFS000 1 01207609-n:0.00122067/05149832-n:0.00103571/05154908-n:0.00103297/01233397-n:0.00094573/00558008-n:0.000913862
integral integral AQ0CS00 0.44469 -
, , Fc 1 -
sanitária sanitário AQ0FS00 1 02112976-a:0.00513906
, , Fc 1 -
educacional educacional AQ0CS00 1 02946221-a:0.00517551
, , Fc 1 -
creditícia creditício AQ0FS00 1 -
e e CC 0.999951 -
técnica técnico AQ0FS00 0.493976 02809220-a:0.0017041/01108716-a:0.00153992/02809692-a:0.00152746
, , Fc 1 -
com com SP 1 -
garantia garantia NCFS000 0.592911 07227772-n:0.00113315/06685456-n:0.00110737/06686174-n:0.00108844/13349395-n:0.00102992/13350702-n:0.00100667
de de SP 1 -
transportes transporte NCMP000 0.9832 00315986-n:0.00252109/01105259-n:0.00251736
, , Fc 1 -
ensilagem ensilagem NCFS000 1 -
e e CC 0.999951 -
preços preço NCMP000 1 13303315-n:0.000975072/13275847-n:0.000907016/05145118-n:0.000879013/05163807-n:0.00085791/05138488-n:0.000727654/13306870-n:0.000686922/05141683-n:0.000634987/13303759-n:0.000576275
mínimos mínimo AQ0MP00 0.621103 01496021-a:0.0050784
. . Fp 1 -

Defensor defensor NCMS000 0.632633 09774783-n:0.00612706/09614684-n:0.0055083
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00193681/08284481-n:0.00173763/08409617-n:0.0016826/08278324-n:0.0016253/08279298-n:0.00158611/08278169-n:0.00144927/08277393-n:0.00137059/08407330-n:0.00129234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
