<OUTPUT SRCFILE="11671.raw">
indireta indireta NCFS000 1 07238455-n:0.0115124
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00589389/00596807-n:0.00587789
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0061675/08361329-n:0.00605328
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Tramitava tramitar VMII3S0 0.649968 02245765-v:0.016677
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0168903
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00552155/00901345-a:0.00552124/02702332-a:0.0052149
— — Fz 1 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0168903
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
restabelecia restabelecer VMII3S0 0.478789 02552449-v:0.00652483/02426799-v:0.00614302/02553262-v:0.00589581
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00477363/05790944-n:0.00463718/00183505-n:0.004321/00180962-n:0.00413757
direta direta NCFS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00825177/00596807-n:0.00822998
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0086559/08361329-n:0.00846865
. . Fp 1 -

Apesar apesar CC 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00312893/00798245-n:0.00309424/09393605-n:0.00300004/00968155-n:0.00287467
popular popular AQ0CS00 0.901786 01815838-a:0.00417947/00716370-a:0.00380815/00414518-a:0.00373495
por por SP 1 -
as o DA0FP0 1 -
Diretas_Já diretas_já NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
marcou marcar VMIS3S0 1 00508032-v:0.00420197/00966330-v:0.00298256/00190023-v:0.00283943/00234725-v:0.00274316
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00330689/08168978-n:0.00325342/08552138-n:0.00323792/08544813-n:0.00322351
, , Fc 1 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120623
não não RN 0.99985 00118531-r:0.0122075
foi ir VMIS3S0 0.5 01835496-v:0.00149307/02051694-v:0.000801796/01955984-v:0.000753332/01995549-v:0.000736163/02072849-v:0.000719675/02009433-v:0.000703604/01904930-v:0.000699627/01935233-v:0.000656589/01957529-v:0.00065612/02102398-v:0.000634371/00341560-v:0.000621642/02685951-v:0.000595805/01882814-v:0.000587202/02058994-v:0.000586235/01846916-v:0.000580313/02102002-v:0.000579141/01849221-v:0.000577971/01841079-v:0.000551076/02686471-v:0.000534391/01839538-v:0.00052105/00343898-v:0.000513148
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00224345/02453889-v:0.00216627/00861725-v:0.00209996/00673983-v:0.00207025/02447793-v:0.00200884/00179035-a:0.00185086
: : Fd 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00361153/05790944-n:0.00331704/00183505-n:0.00309631/00180962-n:0.00296178
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00587713/15266265-n:0.00585573
seria ser VMIC1S0 0.332891 02604760-v:0.0136797
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
indireta indireta NCFS000 1 07238455-n:0.011497
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00540586/01124794-n:0.00520531/00815173-n:0.00480393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00862511/10125786-n:0.00756842
João_Figueiredo joão_figueiredo NP00SP0 1 -
já já RG 0.999011 00033922-r:0.00788413/00031798-r:0.00776403
se se PP3CN00 0.861659 -
prevenira prevenir VMIM1S0 0.333333 00871195-v:0.00866749/00870577-v:0.00862793
para para SP 0.999444 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00430713/05790944-n:0.00422937/00183505-n:0.00392444/00180962-n:0.00376061
indireta indireta NCFS000 1 07238455-n:0.0146323
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
; ; Fx 1 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
razão razão NCFS000 0.65 09178999-n:0.0038545/13819207-n:0.00333305/06739990-n:0.00316779/05651680-n:0.00311468/09179264-n:0.00307709
modificou modificar VMIS3S0 1 00126264-v:0.00353721/00383542-v:0.00209107/00115157-v:0.00207973/00382635-v:0.0019193/00123170-v:0.00191865/00171127-v:0.0018805/00555447-v:0.00187256/01667132-v:0.00177552
sua seu DP3FSS 0.929764 -
composição composição NCFS000 1 04933544-n:0.00307427/05870180-n:0.003044/00939452-n:0.00298894/03081660-n:0.00290625/05076472-n:0.00287784
. . Fp 1 -

Em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00181129/08621598-n:0.000993066/08620061-n:0.000871924/00582388-n:0.000786731/13947415-n:0.000775361/08500433-n:0.00075485/08622950-n:0.000728748/08624385-n:0.00069709/08653706-n:0.000690014/08490039-n:0.000644295/08683383-n:0.000630507
de de SP 1 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00250314/13920835-n:0.00171997/13945919-n:0.00168609/13920429-n:0.00165224/14418395-n:0.00157763
encaminharem encaminhar VMN03P0 0.976071 02439732-v:0.00733231
um um DI0MS0 0.877848 -
número número NCMS000 1 05090441-n:0.000968458/13582013-n:0.000709074/05121418-n:0.000658506/13741022-n:0.000653785/05855125-n:0.000572392/06807198-n:0.000569937/05861067-n:0.000568259/05107765-n:0.000555429/00033615-n:0.000553725/13742358-n:0.000547387/06596978-n:0.000533533/06425065-n:0.000531457/06426111-n:0.000526678/06892016-n:0.000507088/06326526-n:0.000490355
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00144789/09774783-n:0.00128566/10638385-n:0.00121069/10000787-n:0.00116885/10052694-n:0.001108/10002982-n:0.00100906/10486909-n:0.00100156
proporcional proporcional AQ0CS00 1 00482948-a:0.0021394/00481737-a:0.00199989/00482673-a:0.0019945/00894029-a:0.00193271
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
população população NCFS000 1 07942152-n:0.00207321/08160276-n:0.00161269/08178741-n:0.00156929/01257969-n:0.00150848/08179879-n:0.00150631
, , Fc 1 -
estabeleceu estabelecer VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00132901/00785959-n:0.00132472/00786887-n:0.00130284/00794367-n:0.00126421/00787218-n:0.00115124/00787061-n:0.0011495
de de SP 1 -
supostamente suposto RG 1 -
reduzir reduzir VMN0000 0.329032 00441445-v:0.00160936/00429060-v:0.000923797/00241038-v:0.000848954/00045817-v:0.000807528/00245289-v:0.000799301/00441881-v:0.000772656/00267855-v:0.000766374/00439958-v:0.000764136/00236999-v:0.000757603/00233089-v:0.000757561
o o DA0MS0 0.950254 -
peso peso NCMS000 0.986111 05026843-n:0.00320878/05024254-n:0.0027367/05027135-n:0.00248121
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00250314/13920835-n:0.00171997/13945919-n:0.00168609/13920429-n:0.00165224/14418395-n:0.00157763
onde onde RG 0.980752 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00168752/00202284-n:0.00157922/13828905-n:0.0015591/01169744-n:0.00154241/08404188-n:0.00146043
era ser VMII1S0 0.331795 02604760-v:0.00871664
mais mais RG 0.999721 00029367-r:0.00539043/00099712-r:0.00461674
forte forte AQ0CS00 0.834586 01190683-a:0.00212509/01191780-a:0.00192067/00803275-a:0.00175817/01513512-a:0.00173208
, , Fc 1 -
um um DI0MS0 0.877848 -
número número NCMS000 1 05090441-n:0.000968458/13582013-n:0.000709074/05121418-n:0.000658506/13741022-n:0.000653785/05855125-n:0.000572392/06807198-n:0.000569937/05861067-n:0.000568259/05107765-n:0.000555429/00033615-n:0.000553725/13742358-n:0.000547387/06596978-n:0.000533533/06425065-n:0.000531457/06426111-n:0.000526678/06892016-n:0.000507088/06326526-n:0.000490355
fixo fixo AQ0MS00 0.224993 00740217-a:0.00202071/01564603-a:0.00195719/02095542-a:0.00180683/00347707-a:0.00180036
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00144789/09774783-n:0.00128566/10638385-n:0.00121069/10000787-n:0.00116885/10052694-n:0.001108/10002982-n:0.00100906/10486909-n:0.00100156
( ( Fpa 1 -
seis 6 Z 1 -
) ) Fpt 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembleias assembleia NCFP000 1 08163792-n:0.0038806/08402222-n:0.00365658
estaduais estadual AQ0CP00 1 -
para para SP 0.999444 -
comporem compor VMN03P0 1 02621395-v:0.00305041/01656788-v:0.00257186/01705494-v:0.0025304
o o DA0MS0 0.950254 -
Colégio colégio NP00O00 1 04146050-n:0.00383335/08412749-n:0.00381245
. . Fp 1 -

Figueiredo figueiredo NP00SP0 1 -
anunciara anunciar VMIM1S0 0.333333 00965871-v:0.00745574/00873682-v:0.00636382/00976653-v:0.00605043/00975427-v:0.00558016
publicamente publicamente RG 1 00161932-r:0.012296/00162765-r:0.0114841
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0237528
a a SP 0.313151 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00629334/09607280-n:0.00626547/09890749-n:0.00590874/10001647-n:0.00565548
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
sucessão sucessão NCFS000 1 05044822-n:0.00507262/01010458-n:0.00486245/08459908-n:0.00474527/00082754-n:0.00463584/13562862-n:0.00447283
. . Fp 1 -

A o DA0FS0 0.675415 -
confirmação confirmação NCFS000 1 05824739-n:0.0049046/05825245-n:0.0048642/06650070-n:0.00457283
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00292304/06319293-n:0.00246122/06337307-n:0.0021829/06317862-n:0.00212709/06320004-n:0.00209803/06338908-n:0.00198161/06720964-n:0.00198034
de de SP 1 -
Maluf maluf NP00G00 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00365797/09607280-n:0.00365539/09890749-n:0.00344704/10001647-n:0.00329935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governista governista NCCS000 0.522088 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
herdeiro herdeiro NCMS000 1 10168584-n:0.00993287/10169147-n:0.0066721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0136556
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168032/02051694-v:0.000934854/01955984-v:0.000886212/01995549-v:0.000852726/02072849-v:0.000841184/01904930-v:0.000808004/02009433-v:0.000788943/01935233-v:0.000762706/01957529-v:0.000761828/00341560-v:0.000739516/02102398-v:0.000739323/01882814-v:0.000683482/02058994-v:0.000682788/02685951-v:0.000680032/01846916-v:0.00067489/02102002-v:0.000673437/01849221-v:0.00067094/01841079-v:0.000641858/02686471-v:0.000622395/00343898-v:0.000611085/01839538-v:0.000607412
inevitável inevitável AQ0CS00 1 00343015-a:0.00551756/00340239-a:0.00493664/00343360-a:0.00373625/01841834-a:0.00361079
. . Fp 1 -

Maluf maluf NP00SP0 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0147094
candidato candidato NCMS000 0.962264 09607280-n:0.00338251/09889691-n:0.00337073/09890749-n:0.00318292/10001647-n:0.00304573
inaceitável inaceitável AQ0CS00 1 00018584-a:0.0032027/00018850-a:0.00274941/02436025-a:0.00257408/02298766-a:0.00255821/02083053-a:0.00254102
para para SP 0.999444 -
boa bom AQ0FS00 0.897321 01123148-a:0.00175156/00633410-a:0.00149266/01129977-a:0.00148459/00064787-a:0.00147801/01993408-a:0.00142147/01661289-a:0.00141011/01879261-a:0.00140813/01333477-a:0.00138432/01586752-a:0.00134836
parte parte NCFS000 0.969571 03892891-n:0.00127993/03081021-n:0.0011968/05868954-n:0.00117389/04164989-n:0.00114633/13809207-n:0.00111277/06392001-n:0.00111258/13086908-n:0.00109129/01085098-n:0.00108991/09385911-n:0.00108848/03390207-n:0.00106992/09428741-n:0.00100899/13286524-n:0.00100777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elite elite NCFS000 1 08386555-n:0.0129224
dominante dominante AQ0CS00 0.667364 00791227-a:0.00663487/00793793-a:0.00608366
, , Fc 1 -
inclusive inclusive RG 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00638737/01104889-a:0.00594309
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
dissidência dissidência NCFS000 1 10018021-n:0.00628147/00386676-n:0.00608861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
unida unir VMP00SF 0.917547 00243124-v:0.00196279/01295275-v:0.00157625/01291069-v:0.0015046/02475855-a:0.00144422/01354673-v:0.00142684/01595830-v:0.001374/00367685-v:0.00136903/00193486-v:0.00136465/01296462-v:0.00136452/00242976-v:0.00133305
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sufragara sufragar VMIM1S0 0.333333 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0129875
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00680667/10541229-n:0.00665996
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
formou formar VMIS3S0 1 01659248-v:6.7034e-05/00142191-v:5.37919e-05
a o DA0FS0 0.675415 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
em em SP 1 -
7_de_agosto_de_1984 [??:7/8/1984:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00156751/00240184-n:0.00153261/09466280-n:0.00152884/00908492-n:0.00140867/03129123-n:0.00138006/07328942-n:0.0013353/03574004-n:0.00132534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança aliança NP00O00 1 14418822-n:0.00149925/04092609-n:0.00148556/01081456-n:0.00135259/07175241-n:0.00131646/06773684-n:0.00128733/08305114-n:0.00126124/08293982-n:0.00125948/04569338-n:0.00123878
foi ir VMIS3S0 0.5 01835496-v:0.00118181/02051694-v:0.000660345/01955984-v:0.000621908/01995549-v:0.000604437/02072849-v:0.000593555/01904930-v:0.000575142/02009433-v:0.000559449/01957529-v:0.000541707/01935233-v:0.000539037/02102398-v:0.000522743/00341560-v:0.00051165/01882814-v:0.000483141/02058994-v:0.000482436/02685951-v:0.000481752/01846916-v:0.000478276/02102002-v:0.000476521/01849221-v:0.000473757/01841079-v:0.000453848/02686471-v:0.00043946/01839538-v:0.000429224/00343898-v:0.000422277
assinada assinar VMP00SF 0.992515 00889229-v:0.00332032/00997020-v:0.00259742/00996485-v:0.00249793/02464866-v:0.00243798
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0047094/10005934-n:0.00465938
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00522441/10541229-n:0.00510966
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0102603
PMDB pmdb NP00O00 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0109164
Marco_Maciel marco_maciel NP00SP0 1 -
representaram representar VMIS3P0 0.65 01719302-v:0.000953939/00836236-v:0.000873168/01686132-v:0.000828583/02723733-v:0.000804508/02620587-v:0.000801011/02541509-v:0.000798764/00988028-v:0.000795742/01719921-v:0.000780552/02697725-v:0.000771711/02698443-v:0.000726553/02541921-v:0.000725042/02581675-v:0.000719817/02740352-v:0.000707569/01723690-v:0.000706697
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Aliança_Democrática aliança_democrática NP00O00 1 -
propunha propor VMII3S0 0.533333 00879540-v:0.00239394/02401523-v:0.00224909/02396716-v:0.00212252/00878136-v:0.00210087/00875394-v:0.0020468/02722663-v:0.00192224/00879764-v:0.00187745
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00426676/08544813-n:0.00392083/08168978-n:0.00375724/08552138-n:0.00371603
, , Fc 1 -
convocando convocar VMG0000 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
indicava indicar VMII3S0 0.490484 00923793-v:0.00356737/01058574-v:0.00347579/00921300-v:0.00339144/00928015-v:0.00337565
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00296562/10468962-n:0.00280857/10467179-n:0.00263718/10469346-n:0.00248298/10468750-n:0.0024508/10468559-n:0.00237016
Tancredo_Neves tancredo_neves NP00SP0 1 -
e e CC 0.999951 -
para para SP 0.999444 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0153737
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Tancredo_Neves tancredo_neves NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00102213/02051694-v:0.000561927/01955984-v:0.000531393/01995549-v:0.000520022/02072849-v:0.000507737/01904930-v:0.000495664/02009433-v:0.000479319/01957529-v:0.00046056/01935233-v:0.000458508/02102398-v:0.000445173/00341560-v:0.000437215/02685951-v:0.000420375/02058994-v:0.00041134/01882814-v:0.000411208/02102002-v:0.000407155/01846916-v:0.000406022/01849221-v:0.000404241/01841079-v:0.00038599/02686471-v:0.00037389/01839538-v:0.000364899/00343898-v:0.000359344
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00447456/05819453-n:0.00435392
eleito eleito AQ0MS00 0.5 00846052-a:0.00487573/01294857-a:0.0041412
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
seu seu DP3MSS 0.957305 -
falecimento falecimento NCMS000 1 -
, , Fc 1 -
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
, , Fc 1 -
levaria levar VMIC3S0 0.627782 00723545-v:0.00848283
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00413008/00596807-n:0.00411678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00447842/08361329-n:0.00427727
, , Fc 1 -
em em SP 1 -
solução solução NCFS000 1 14586258-n:0.00181977/14589223-n:0.00178254/05661668-n:0.00171739/06743506-n:0.00170505/14588492-n:0.00165039
juridicamente juridicamente RG 1 -
discutível discutível AQ0CS00 1 00602117-a:0.00286357/00590669-a:0.00267821/01799670-a:0.00262209
mas mas CC 0.999313 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00321678/02204692-v:0.00226462/00065370-v:0.0022435/02632167-v:0.00213529
amplo amplo AQ0MS00 1 00525453-a:0.00193345/00476249-a:0.00167978/00526062-a:0.00162499/00475996-a:0.00155023/01387319-a:0.00136647/01386883-a:0.00129886
apoio apoio NCMS000 0.995495 01212519-n:0.00832609
político político AQ0MS00 0.87037 02857407-a:0.00401426/02857587-a:0.00390905
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
elites elite NCFP000 1 08386555-n:0.00841034
, , Fc 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00186523/00914929-n:0.00177729/09466280-n:0.0017408/00908492-n:0.00164811/03129123-n:0.00156714/07328942-n:0.00151937/03574004-n:0.00150287
oficial oficial AQ0CS00 0.8125 01632537-a:0.00339631/01634736-a:0.00267075/01959918-a:0.00262828/01636363-a:0.00257517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
contou contar VMIS3S0 1 00948071-v:0.00303267/00952524-v:0.00290192/00953216-v:0.00287261/00947857-v:0.00275049
