<OUTPUT SRCFILE="393.raw">
início início NCMS000 1 07325190-n:0.00230988/00235435-n:0.00200305/15265518-n:0.00190429/07325990-n:0.00189749/00240184-n:0.0018955/07290905-n:0.00184886
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00140622/15203565-n:0.00137819/15203791-n:0.00135225/15153787-n:0.00122379/15204297-n:0.0012156/15201505-n:0.00121001/08238660-n:0.00120883/15202806-n:0.00119251/15203229-n:0.00115177/15273626-n:0.00114069
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00520512/03201208-n:0.00311785/04608329-n:0.00306742/04164868-n:0.00280883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Frigorífico_Diniz frigorífico_diniz NP00O00 1 -
, , Fc 1 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00211762/13240514-n:0.00195868/00032613-n:0.00195335/13250930-n:0.00190953/00024264-n:0.0018877/05154517-n:0.00185261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
federal federal AQ0CS00 1 01606214-a:0.00267948/01107206-a:0.00260956/02725829-a:0.00259464/01106129-a:0.00253296
Aquiles_Diniz aquiles_diniz NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
1981 1981 Z 1 -
levou levar VMIS3S0 1 -
a o PP3FSA0 1 -
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314965/02568672-v:0.00300012/01095218-v:0.00298766/01166093-v:0.00254668
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00302811/00720565-n:0.00294115/05149325-n:0.00281295/00722061-n:0.00274028
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
houvesse haver VMSI3S0 0.649994 02616713-v:0.0104793
sido ser VMP00SM 1 02604760-v:0.0112675
eleita eleito NCFS000 0.536205 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00586305/03337383-n:0.00555024
nacional nacional AQ0CS00 0.966867 01105840-a:0.00172489/01567862-a:0.00151969/02988060-a:0.00146496/02988402-a:0.00140148/02988281-a:0.0013579/01861776-a:0.00131049/01038332-a:0.00129347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
praticamente praticamente RG 1 00053744-r:0.00308524/00053512-r:0.00296305/00022829-r:0.0029425
restringiu restringir VMIS3S0 1 00233335-v:0.00282323/00236592-v:0.00212913/00235368-v:0.00159505/02509287-v:0.00119678/00236104-v:0.00113297/00418921-v:0.00111184/00199309-v:0.0010522/00236843-v:0.00104729/00233203-v:0.00100991
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00513713/00548326-n:0.00492254
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tarefas tarefa NCFP000 0.914011 00575741-n:0.00238931/00796586-n:0.00208808/00796886-n:0.00203447/00576877-n:0.00200883/00730247-n:0.00200417
burocráticas burocrático AQ0FP00 1 03051619-a:0.0109512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
máquina máquina NCFS000 1 02958343-n:0.00148441/03699975-n:0.00142539/03287733-n:0.00140717/03684823-n:0.00135009/03738472-n:0.00133544/03701640-n:0.00133313/10278666-n:0.00117728/03700963-n:0.00115336
partidária partidário AQ0FS00 0.588046 00996343-a:0.00918111
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
afastada afastar VMP00SF 0.97619 02002720-v:0.0036493/01987646-a:0.00333323/02194913-v:0.00332333
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
debates debate NCMP000 0.980769 07140659-n:0.00312643/07140978-n:0.00266672/07242104-n:0.00259112/07142365-n:0.00239017
políticos político AQ0MP00 0.861842 02857407-a:0.00472113/02857587-a:0.00459698
. . Fp 1 -

Como como CS 0.751351 -
funcionária funcionário NCFS000 1 10791115-n:0.0252094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322505/02051694-v:0.00186659/01955984-v:0.00174118/01995549-v:0.00168702/02072849-v:0.00167204/02009433-v:0.00156694/01904930-v:0.00156536/01935233-v:0.0015211/01957529-v:0.00151002/02102398-v:0.00146867/00341560-v:0.00144772/01882814-v:0.00136369/02058994-v:0.00135881/02685951-v:0.00135279/01846916-v:0.00134643/02102002-v:0.00133996/01849221-v:0.00133135/01841079-v:0.00128093/02686471-v:0.00124331/01839538-v:0.0012136/00343898-v:0.00119535
durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00350255/15203565-n:0.00343761/15203791-n:0.00329099/15153787-n:0.00303706/15204297-n:0.00303648/15201505-n:0.00301917/08238660-n:0.00301619/15202806-n:0.00297756/15203229-n:0.00287349/15273626-n:0.00284306
secretária secretária NCFS000 0.5 03179701-n:0.0130049/03201208-n:0.00778693/04608329-n:0.00766636/04164868-n:0.0070207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00192461/00345761-v:0.00186262/02608347-v:0.00184238/01650610-v:0.00170731/00964911-v:0.00155213
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00284816/00449295-n:0.00282402/00440039-n:0.00265939
política político AQ0FS00 0.42812 02857407-a:0.00400969/02857587-a:0.00390743
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00240356/05790944-n:0.00232262/00183505-n:0.002161/00180962-n:0.00207136
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00115133/02051694-v:0.000562731/01955984-v:0.000552607/01995549-v:0.000534907/01935233-v:0.000517253/02072849-v:0.000507584/01904930-v:0.000506398/02009433-v:0.000480365/02058994-v:0.000476497/01957529-v:0.00046666/02102398-v:0.000449205/00341560-v:0.000436073/02685951-v:0.000413543/01882814-v:0.000412107/01846916-v:0.000407291/02102002-v:0.00040641/01849221-v:0.00040529/01841079-v:0.000387058/02686471-v:0.000373949/01839538-v:0.000365347/00343898-v:0.000359398
indicada indicar VMP00SF 0.992518 00923793-v:0.00239115/01058574-v:0.00208708/00921300-v:0.00203635/00928015-v:0.00202761
primeira primeiro AO0FS00 0.963287 01012990-a:0.00768427
suplente suplente NCCS000 0.375496 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00231201/04314216-n:0.00210344/04233405-n:0.00203903/03661180-n:0.00194443
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00299986/00704898-a:0.00292205/02333314-a:0.00254354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00428994/02440244-v:0.00417491
por por SP 1 -
Arlindo_Porto arlindo_porto NP00SP0 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00353134/01135952-n:0.00296154/01144876-n:0.0028527
de de SP 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0023263/05790944-n:0.00203013/00183505-n:0.00191184/00180962-n:0.00181854
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354936/00127815-a:0.00353898
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.0021091/09890749-n:0.00194468/09607280-n:0.00193581/10001647-n:0.00172434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
Eduardo_Azeredo eduardo_azeredo NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00774368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00728741
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
Assunção assunção NP00SP0 1 00082870-n:0.00674718
foi ir VMIS3S0 0.5 01835496-v:0.000932981/02051694-v:0.000489059/01955984-v:0.000471948/01995549-v:0.000457763/01904930-v:0.000441986/02072849-v:0.00044023/02009433-v:0.000418538/01957529-v:0.000404416/01935233-v:0.000399278/02102398-v:0.000393439/00341560-v:0.000379856/02685951-v:0.00036851/02058994-v:0.000358757/01882814-v:0.000358256/01846916-v:0.000355985/01849221-v:0.000353765/02102002-v:0.000353343/01841079-v:0.000339188/02686471-v:0.000325401/01839538-v:0.000317606/00343898-v:0.000312763
designada designar VMP00SF 0.976731 02400760-v:0.00255703/02401523-v:0.00244016/00677683-v:0.00239655
para para SP 0.999444 -
assessorar assessorar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Valfrido_dos_Mares_Guia valfrido_dos_mares_guia NP00SP0 1 -
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00666352
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.0020217/00720565-n:0.00193941/05149325-n:0.00185566/00722061-n:0.001801
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00240938/02709277-v:0.00224732/00106960-v:0.00220666
a a SP 0.313151 -
acumular acumular VMN0000 0.529581 02281093-v:0.00165786/02304982-v:0.00160367/01503404-v:0.00159841/02218173-v:0.00155999/00158804-v:0.00155001
com com SP 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00339649/03201208-n:0.00203611/04608329-n:0.00200085/04164868-n:0.00183197
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00337325/01095218-v:0.00322088/02568672-v:0.00321917/01166093-v:0.00272808
estas este DD0FP0 0.872671 -
atribuições atribuição NCFP000 1 13289467-n:0.00633051/13285176-n:0.00577713/13289744-n:0.00496905
até até SP 0.764262 -
maio_de_1996 [??:??/5/1996:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 02381726-v:0.00407452/00632236-v:0.00406686/00524682-v:0.00404386
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329304/04161358-n:0.00306305/04326896-n:0.00279569/03001627-n:0.00272041/08647616-n:0.00256853
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118203
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600112/00196485-n:0.00593398
a a SP 0.313151 -
Arlindo_Porto arlindo_porto NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00272695/02400760-v:0.00248146/02475922-v:0.00234251/02396716-v:0.00213615/01028748-v:0.00211479/02401523-v:0.00203643
ministro ministro NCMS000 0.99763 10320863-n:0.00627902/00585810-n:0.00612833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00387551/00453731-n:0.00378955/00918176-n:0.00372091
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263099/10468962-n:0.00243595/10467179-n:0.00233493/10469346-n:0.00213526/10468750-n:0.00212232/10468559-n:0.00205377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0063929/08361329-n:0.00602367
, , Fc 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00400467/00809702-n:0.00379944
de de SP 1 -
Regina regina NP00SP0 1 -
suscitou suscitar VMIS3S0 1 02761685-v:0.0080297
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00295078/03999992-n:0.00270542/06263369-n:0.00260015
e e CC 0.999951 -
em em SP 1 -
alguns algum DI0MP0 0.778884 -
segmentos segmento NCMP000 1 09429387-n:0.00820815
políticos político AQ0MP00 0.861842 02857407-a:0.0038205/02857587-a:0.00372232
a o DA0FS0 0.675415 -
crítica crítica NCFS000 0.345486 05734018-n:0.00433025/06374587-n:0.00401561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representatividade representatividade NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
suplentes suplente NCCP000 0.332739 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.00877377
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00264109/02709277-v:0.00246108/00106960-v:0.0024166
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00910824
questionada questionar VMP00SF 0.992518 00785008-v:0.00344247/00729378-v:0.00296442/00897746-v:0.00285147
por por SP 1 -
o o DA0MS0 1 -
fato fato NCMS000 1 00029378-n:0.00428471/05819453-n:0.00414423
de de SP 1 -
estes este DD0MP0 1 -
chegarem chegar VMN03P0 0.976071 00208055-v:0.0030413/02015384-v:0.00267275/00634472-v:0.00263988
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamento parlamento NCMS000 0.987805 08319198-n:0.0086592
sem sem SP 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00185102/14449126-n:0.00176119/09367991-n:0.00165476/14450691-n:0.00162674/00023773-n:0.00162125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disputa disputa NCFS000 0.396226 07181935-n:0.00156613/01170962-n:0.00150577/07183151-n:0.00129743/07184149-n:0.00122776/00959376-n:0.00122758/07242104-n:0.00119654/01170813-n:0.00111335
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00405207/00846219-a:0.00365907
e e CC 0.999951 -
sem sem SP 1 -
um um DI0MS0 0.877848 -
voto voto NCMS000 0.968254 -
sequer sequer RG 1 00104345-r:0.00819959
. . Fp 1 -

Sobre sobre SP 0.997342 -
Regina_Assunção regina_assunção NP00SP0 1 -
, , Fc 1 -
divulgou divulgar VMIS3S0 1 -
se se PP3CN00 1 -
que que CS 0.398036 -
ela ele PP3FS00 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00143406/02051694-v:0.000795314/01995549-v:0.000786378/01955984-v:0.000753663/02072849-v:0.000718302/01904930-v:0.000692648/02009433-v:0.000676823/01935233-v:0.000663427/01957529-v:0.000652532/02102398-v:0.000632683/00341560-v:0.000622922/02685951-v:0.00059693/02058994-v:0.000586334/01882814-v:0.000586226/01846916-v:0.000578601/02102002-v:0.0005765/01849221-v:0.000574217/01841079-v:0.000550537/02686471-v:0.000534176/01839538-v:0.000520897/00343898-v:0.000513023
incluída incluir VMP00SF 0.992518 00684838-v:0.00233276/02632940-v:0.00232229/02700867-v:0.00230384/02634667-v:0.00210013/02449847-v:0.00204595/00183879-v:0.00192157
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00329554/04314216-n:0.00300298/04233405-n:0.00290315/03661180-n:0.00276592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
por por SP 1 -
“ “ Fra 1 -
falta falta NCFS000 0.816239 14449405-n:0.00370814/13960974-n:0.00309542/01234090-n:0.00299295/14449865-n:0.0029829
de de SP 1 -
opções opção NCFP000 1 05790944-n:0.0131539
” ” Frc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00459262/00065370-v:0.00321107/02204692-v:0.00315491/02632167-v:0.00303139
sido ser VMP00SM 1 02604760-v:0.0139581
mantida manter VMP00SF 0.992518 00117985-v:0.00215542/02202384-v:0.00194367/02225492-v:0.00181656/02679899-v:0.00178016/00737801-a:0.00171058/01184625-v:0.00168708/01016778-v:0.00165662
em em SP 1 -
a o DA0FS0 1 -
suplência suplência NCFS000 1 -
por_causa_de por_causa_de SP 1 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
descuido descuido NCMS000 0.914011 04661926-n:0.00660261/00074524-n:0.00588271
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
reconhecer reconhecer VMN0000 0.529581 00618878-v:0.00322482/00592883-v:0.00312677/00610374-v:0.00290285
sua seu DP3FSS 0.929764 -
inexperiência inexperiência NCFS000 1 05988956-n:0.00876551
política político AQ0FS00 0.42812 02857407-a:0.00445761/02857587-a:0.00434139
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
desconhecimento desconhecimento NCMS000 1 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
respeito respeito NCMS000 0.991071 01228877-n:0.00548316/14437552-n:0.00384945/06206800-n:0.00351958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00918548
” ” Frc 1 -
, , Fc 1 -
Regina regina NP00SP0 1 -
negou negar VMIS3S0 1 02212825-v:0.00945323
estas este DD0FP0 0.872671 -
informações informação NCFP000 1 06642138-n:0.00225662/06634376-n:0.00204112/05816287-n:0.00172093/08462320-n:0.00162546/05816622-n:0.00152626/07212190-n:0.00148667
, , Fc 1 -
declarando declarar VMG0000 1 01010118-v:0.0016754/00965871-v:0.00163721/00822367-v:0.00162378/01016002-v:0.00161624/00878136-v:0.00158307/00820801-v:0.00150679
que que CS 0.398036 -
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00553608/13366311-n:0.00440604
de de SP 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00214032/06319293-n:0.00164376/06337307-n:0.00145817/06317862-n:0.00141987/06320004-n:0.00140025/06338908-n:0.00132637/06720964-n:0.0013259
havia haver VMII3S0 0.533333 02616713-v:0.00993881
sido ser VMP00SM 1 02604760-v:0.0106198
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
homenagem homenagem NCFS000 1 01229223-n:0.00936465
” ” Frc 1 -
de de SP 1 -
Arlindo_Porto_às arlindo_porto_às NP00G00 1 -
mulheres mulher NCFP000 1 10787470-n:0.00236609/10129825-n:0.00113938/10780632-n:0.0010283/09619168-n:0.000828503/10084295-n:0.000828105/10130686-n:0.000819039/09989290-n:0.00079216/08477634-n:0.000763588/10788852-n:0.000758643/10243137-n:0.000710831/10130447-n:0.000673475/09989045-n:0.000664601/09875663-n:0.000660057
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00158295/00894552-n:0.00158159/15203120-n:0.00151116/00729919-n:0.00146044
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00160547/06552984-n:0.00158262/01140658-n:0.00151766/06530789-n:0.00146516
, , Fc 1 -
Assunção assunção NP00SP0 1 00082870-n:0.0057476
apresentou apresentar VMIS3S0 1 02137132-v:0.00100753/02140033-v:0.000725356/01714208-v:0.000722575/00901103-v:0.00071238/00772967-v:0.000681567/02425112-v:0.000664384/02374764-v:0.000663382/02310328-v:0.000650749/01025246-v:0.000635891
, , Fc 1 -
em em SP 1 -
agosto_de_1996 [??:??/8/1996:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 00795720-n:0.0018678/05898568-n:0.00176594/05902327-n:0.00126819/05891572-n:0.00126401/05910453-n:0.00125261
obrigando obrigar VMG0000 1 02560424-v:0.00215474/02506546-v:0.00213933/00885217-v:0.00211663
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0024662/01124794-n:0.00238136/00815173-n:0.00195943
federal federal AQ0CS00 1 01107206-a:0.00155498/01606214-a:0.00149028/02725829-a:0.00144629/01106129-a:0.00140946
a a SP 0.313151 -
enviar enviar VMN0000 0.328 01031256-v:0.000730028/01437254-v:0.0006918/01950798-v:0.00066049/01951480-v:0.000648025/01437888-v:0.000555858/01952898-v:0.000513155/02231661-v:0.000505049/01437597-v:0.000499827/01955127-v:0.000495673/02348568-v:0.000491986/01955508-v:0.000480107/01062555-v:0.000470969/02255081-v:0.000453579
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00612365
, , Fc 1 -
com com SP 1 -
30 30 Z 1 -
dias dia NCMP000 1 15155220-n:0.00103097/15122231-n:0.00074153/15157225-n:0.000714123/15136453-n:0.000679812/15159583-n:0.000639318/15164957-n:0.000613865/15136723-n:0.000607118/15123115-n:0.000577565/15208333-n:0.000576782/15208540-n:0.000542837/15157041-n:0.000542099
de de SP 1 -
antecedência antecedência NCMS000 1 05047279-n:0.0066214
, , Fc 1 -
o o DA0MS0 0.950254 -
edital edital NCMS000 0.545048 06793426-n:0.00642684
de de SP 1 -
venda venda NCFS000 0.97449 01117541-n:0.00136328/01113068-n:0.00116078/01114824-n:0.00114851/02851939-n:0.0010241/01115162-n:0.00101271/06527851-n:0.000987311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
e e CC 0.999951 -
determinando determinar VMG0000 1 00699815-v:0.00330116/00918872-v:0.00311868
que que CS 0.398036 -
50_% 50/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.000962078/13331778-n:0.000845956/13332009-n:0.000775773/05155123-n:0.000748331/05154908-n:0.000748041/00177448-n:0.000742272/05154517-n:0.000736826/01208597-n:0.000711554/07246932-n:0.000641758
gerados gerar VMP00PM 0.992518 01627355-v:0.00131884/01629000-v:0.00130325/00056683-v:0.001287/00055142-v:0.00125106/00054628-v:0.00124201
por por SP 1 -
a o DA0FS0 1 -
privatização privatização NCFS000 1 01152033-n:0.00587545
