<OUTPUT SRCFILE="34.raw">
* * Fz 1 -
Temas tema NCMP000 0.98374 05814291-n:0.00174338/06599788-n:0.0017085/07029247-n:0.00155016/05920272-n:0.00154136
histórico-estratégicos histórico-estratégicos AQ0MP00 1 -
* * Fz 1 -
( ( Fpa 1 -
1953 1953 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
La o PP3FSA0 1 -
biblioteca biblioteca NCFS000 1 03660664-n:0.00124657/07977870-n:0.001228/03661043-n:0.00119875/07977592-n:0.00119736/03660909-n:0.00108237
del del NCMS000 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00190113/01634736-a:0.00143096/01959918-a:0.00140804/01636363-a:0.00137904
* * Fz 1 -
( ( Fpa 1 -
1956 1956 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
