<OUTPUT SRCFILE="5928.raw">
Paraguai paraguai NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
potencial potencial NCMS000 0.332636 -
hidrelétrico hidrelétrico AQ0MS00 0.749949 02827950-a:0.00776991
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00838201
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
trecho trecho NCMS000 1 06400510-n:0.0080553
situado situar VMP00SM 0.992518 02694933-v:0.00247581/01088923-v:0.00161446/01987160-v:0.00158798/01575675-v:0.00156663/02126430-a:0.00153353
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
saltos salto NCMP000 1 00119568-n:0.00185579/00120202-n:0.00166521/00120010-n:0.00153575/00120515-n:0.00143805/05086740-n:0.00138966/07358985-n:0.00134992
de de SP 1 -
Sete_Quedas sete_quedas NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
confluência confluência NCFS000 1 00147091-n:0.00741591
com com SP 1 -
o o DA0MS0 0.950254 -
rio rio NCMS000 0.914005 09411430-n:0.00838201
Iguaçu iguaçu NP00G00 1 -
, , Fc 1 -
pertencente pertencente AQ0CS00 1 -
em em SP 1 -
condomínio condomínio NCMS000 1 03088389-n:0.00784754
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
países país NCMP000 1 08654360-n:0.00226205/08552138-n:0.00219395/08168978-n:0.00216903/08544813-n:0.00216284
. . Fp 1 -

As o DA0FP0 0.974798 -
negociações negociação NCFP000 1 01096454-n:0.0101815/07148192-n:0.00933451
começaram começar VMIS3P0 0.65 00345761-v:0.00314735/02608347-v:0.00169297/01864230-v:0.00155317/00348746-v:0.0015163/01650610-v:0.00139927/02425462-v:0.00139132/01526605-v:0.00136475/01628449-v:0.00133442/00347918-v:0.00124693/00348103-v:0.00123745/02379528-v:0.00121904/00348252-v:0.001208/02609439-v:0.00120331/00347804-v:0.00117782/02439281-v:0.00114486
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
após após SP 1 -
várias vários DI0FP0 0.882927 -
manifestações manifestação NCFP000 1 06880249-n:0.00426372/07323231-n:0.00418102/06879180-n:0.00371935/01177703-n:0.00363428/06798558-n:0.0035252
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00467707/05670710-n:0.00403294/05671325-n:0.00396432/05853636-n:0.00357119/05143300-n:0.00344349
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0187619
por por SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00762003/01104637-n:0.00635565/00912001-n:0.00614696
de de SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00418803/01278251-a:0.00230365/01830403-a:0.00227262/01114658-a:0.00226874/01387149-a:0.00219732/01276872-a:0.00218516/01677433-a:0.00218449/01453084-a:0.00213087
usina usina NCFS000 1 03316406-n:0.0197923
em em SP 1 -
Sete_Quedas sete_quedas NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00949134-n:0.00446037/00947128-n:0.00433395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
potencial potencial NCMS000 0.332636 -
de de SP 1 -
Sete_Quedas sete_quedas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0010276/02051694-v:0.000561766/01955984-v:0.000535423/01995549-v:0.000523039/02072849-v:0.000505649/01904930-v:0.000495905/02009433-v:0.000477465/01957529-v:0.000462747/00341560-v:0.000460189/01935233-v:0.000459838/02102398-v:0.000445984/02685951-v:0.000416602/02058994-v:0.000411874/01882814-v:0.000411287/01846916-v:0.000406329/02102002-v:0.000405749/01849221-v:0.000403538/01841079-v:0.000386137/02686471-v:0.000374312/01839538-v:0.000364944/00343898-v:0.000359211
postulada postular VMP00SF 0.992518 00716758-v:0.00832735
originalmente original RG 1 -
por por SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00144334/00031264-n:0.00136897/07996689-n:0.000756258/07997703-n:0.000737128/07965085-n:0.000697537/07961480-n:0.000689933/07961016-n:0.000668286/08400452-n:0.000665003/06016853-n:0.000658246/08240169-n:0.000650242/07954731-n:0.000639982/08400772-n:0.000598924/07954014-n:0.000586588
privado privado AQ0MS00 0.0961854 01858094-a:0.00860787
canadense canadense AQ0CS00 0.577364 02982473-a:0.00874538
Light light NP00G00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00444387/10417168-n:0.00393681
durante durante SP 0.99651 -
mais mais RG 0.999721 00029367-r:0.00604077/00099712-r:0.00509225
de de SP 1 -
meio meio AQ0MS00 0.243316 -
século século NCMS000 1 15205532-n:0.00464952/15248564-n:0.00411981
por por SP 1 -
o o DA0MS0 1 -
suprimento suprimento NCMS000 1 -
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.00136587/14050143-n:0.00130759/11452218-n:0.00125007/04836683-n:0.00120098/04634833-n:0.00117497/04633197-n:0.00113091/11452079-n:0.00113031
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00285213/02826701-a:0.00272324/00921631-a:0.00255578
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades cidade NCFP000 1 08524735-n:0.00225418/08665504-n:0.00187772/08626283-n:0.00137303/08226699-n:0.0013356/08672738-n:0.0013079/08226335-n:0.00121496/08177958-n:0.00115543
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
uma 1 Z 0.0937643 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00230626/00031264-n:0.00190606/07996689-n:0.00124974/07997703-n:0.00118465/07961480-n:0.00114125/07965085-n:0.00113007/08400452-n:0.00110612/07961016-n:0.00110577/06016853-n:0.00109384/08240169-n:0.00107442/07954731-n:0.00106564/08400772-n:0.000997337/07954014-n:0.000976586
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00552516/01037540-a:0.00477106/01035007-a:0.00452875
requereu requerer VMIS3S0 1 01188725-v:0.00480406/00755745-v:0.00472413/01063695-v:0.00454743
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.0148102
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0140839
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00381891/07175575-n:0.00370799/07216412-n:0.00368627/06526619-n:0.0033973
para para SP 0.999444 -
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
progressivo progressivo AQ0MS00 1 01876006-a:0.00486813/01877617-a:0.00450656/00037653-a:0.00445819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00222793/14050143-n:0.00216877/11452218-n:0.00206494/04836683-n:0.0020074/04634833-n:0.00195738/04633197-n:0.00188236/11452079-n:0.00188097
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00472064/02826701-a:0.00453614/00921631-a:0.00425838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cachoeira cachoeira NCFS000 0.817079 09475292-n:0.0146738
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0071877/01124794-n:0.00697986/00815173-n:0.00587109
federal federal AQ0CS00 1 01107206-a:0.00465182/01606214-a:0.00446672/02725829-a:0.00432904/01106129-a:0.00422309
deu dar VMIS3S0 1 02230772-v:0.00130289/02327200-v:0.00126297/02200686-v:0.00121952/02199590-v:0.00110411/02358327-v:0.00106587/02339413-v:0.00105818/00056930-v:0.00103513/02229055-v:0.000976579/02235229-v:0.000969351/02262278-v:0.000968709/02255462-v:0.000912366/02308741-v:0.000892715/02293321-v:0.000889636/02296153-v:0.00088239/02263027-v:0.000841542/02316649-v:0.000822644/02357873-v:0.000788436/02310328-v:0.000781653/02310007-v:0.000772699/01180351-v:0.000768335/02316868-v:0.000762574/02336483-v:0.000756534/02200498-v:0.000751588/01233027-v:0.000733734
preferência preferência NCFS000 1 07498210-n:0.00491175/06200344-n:0.00489809/05158095-n:0.0045062/05791452-n:0.00444467
a a SP 0.313151 -
pedido pedido NCMS000 0.628319 07185325-n:0.0195916
idêntico idêntico AQ0MS00 1 02068946-a:0.00484337/02064127-a:0.00459858/01360962-a:0.00459713/00561896-a:0.00457748
formulado formular VMP00SM 0.992518 01632411-v:0.00644983/00925873-v:0.00620888/00980453-v:0.00615957
por por SP 1 -
a o DA0FS0 1 -
Comissão_Interestadual_da_Bacia_Paraná-Uruguai comissão_interestadual_da_bacia_paraná-uruguai NP00O00 1 -
( ( Fpa 1 -
CIBPU cibpu NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.00950463
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00227632/08402442-n:0.00205468/00773235-n:0.00199043/13320860-n:0.00194641/06478988-n:0.00192804
deu dar VMIS3S0 1 02230772-v:0.000738223/02327200-v:0.000726651/02200686-v:0.000687173/02199590-v:0.000620445/02339413-v:0.000609351/00056930-v:0.000602209/02358327-v:0.000565291/02235229-v:0.000561952/02262278-v:0.00054894/02229055-v:0.000548108/02308741-v:0.000499188/02296153-v:0.000496776/02293321-v:0.000496636/02316649-v:0.000476869/02263027-v:0.000474437/02255462-v:0.000472752/02357873-v:0.000444575/02310328-v:0.000439902/02310007-v:0.000435323/01180351-v:0.000433509/02316868-v:0.000428643/02336483-v:0.000426222/02200498-v:0.000423201/01233027-v:0.000413506
prioridade prioridade NCFS000 1 13949802-n:0.00615405/05047279-n:0.00570034
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
aproveitamentos aproveitamento NCMP000 1 -
de de SP 1 -
Jupiá jupiá NP00G00 1 -
e e CC 0.999951 -
Ilha_Solteira ilha_solteira NP00SP0 1 -
, , Fc 1 -
localizados localizar VMP00PM 0.992518 02286204-v:0.010473
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00120064/08679972-n:0.00119024/13827426-n:0.00115718/08377085-n:0.0011399/08238660-n:0.00105429/08680888-n:0.00105165/08238463-n:0.00103259/00884466-n:0.00102258/00038262-n:0.000990627/08681222-n:0.000975896/08461595-n:0.000919518
superior superior AQ0CS00 0.98913 02341266-a:0.00523748/02343517-a:0.00427536/01206318-a:0.00318933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.0110922
Paraná paraná NP00G00 1 -
, , Fc 1 -
situado situar VMP00SM 0.992518 02694933-v:0.00340402/01088923-v:0.00212691/01987160-v:0.00210845/01575675-v:0.00205181/02126430-a:0.00201487
em em SP 1 -
território território NCMS000 1 08552138-n:0.00386128/08497294-n:0.00383756/08493064-n:0.0035449
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0105742
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028397/10468962-n:0.00279789/10467179-n:0.00258012/10469346-n:0.0024786/10468750-n:0.002446/10468559-n:0.00236567
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
referiu referir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
entusiasmo entusiasmo NCMS000 0.91401 07555014-n:0.0138483
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00388116/00795720-n:0.00331809/05902327-n:0.00326085/05891572-n:0.00286477/05910453-n:0.00282513
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00616924/01104637-n:0.00476674/00912001-n:0.00461833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0148314
de de SP 1 -
Sete_Quedas sete_quedas NP00SP0 1 -
, , Fc 1 -
esboçado esboçar VMP00SM 0.9711 01639714-v:0.0147957
por por SP 1 -
o o DA0MS0 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0144218
militar militar AQ0CS00 0.662338 -
Pedro_Henrique_Rupp pedro_henrique_rupp NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00399548/06784003-n:0.00377866/07196682-n:0.00368784/07193184-n:0.00349796
somente somente RG 1 00008600-r:0.0130768
ganhou ganhar VMIS3S0 1 01100145-v:0.00691982/00046151-v:0.00660822
vulto vulto NCMS000 1 -
em em SP 1 -
março_de_1962 [??:??/3/1962:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457292/01124794-n:0.00440359/00815173-n:0.00406558
João_Goulart joão_goulart NP00SP0 1 -
contratou contratar VMIS3S0 1 02409412-v:0.00771511/02409941-v:0.00641469
o o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0131048
Otávio_Marcondes_Ferraz otávio_marcondes_ferraz NP00SP0 1 -
para para SP 0.999444 -
realizar realizar VMN0000 0.331646 01617192-v:0.00199201/01640855-v:0.00192247/02526085-v:0.00181478/02561995-v:0.00171899/02671880-v:0.00166938/00486018-v:0.00165364/02560767-v:0.00162328/02244603-v:0.00149735
um um DI0MS0 0.877848 -
estudo estudo NCMS000 0.993827 -
sobre sobre SP 0.997342 -
Sete_Quedas sete_quedas NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00631672
elaborou elaborar VMIS3S0 1 00251463-v:0.00318858/00955601-v:0.00309146
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00607376
de de SP 1 -
uma um DI0FS0 0.903495 -
usina usina NCFS000 1 03316406-n:0.00660433
com com SP 1 -
dez_mil 10000 Z 1 -
megawatts megawatts NCMP000 1 -
( ( Fpa 1 -
mw mw NCMS000 1 -
) ) Fpt 1 -
de de SP 1 -
potência potência NCFS000 1 05034225-n:0.00307072/11453016-n:0.00223733/14051728-n:0.00193147
, , Fc 1 -
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00272406/01104637-n:0.00212703/00912001-n:0.00205472
de de SP 1 -
uma um DI0FS0 0.903495 -
barragem barragem NCFS000 1 07083441-n:0.00596228
a a SP 0.313151 -
montante montante NCMS000 0.991071 05861067-n:0.00621514
de de SP 1 -
Sete_Quedas sete_quedas NP00SP0 1 -
para para SP 0.999444 -
desviar desviar VMN0000 0.529581 02034511-v:0.00662932
as o DA0FP0 0.974798 -
águas água NCFP000 1 14845743-n:0.00236357/09225146-n:0.00187129/07935504-n:0.00158217/14847357-n:0.00148501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00675045
Paraná paraná NP00G00 1 -
ao_longo_de ao_longo_de SP 1 -
um um DI0MS0 0.877848 -
canal canal NCMS000 0.632636 03089014-n:0.000621232/03944672-n:0.000619198/09241247-n:0.000590762/04493505-n:0.000568506/04244379-n:0.000559366/02947212-n:0.000551384/05250659-n:0.00053311/09476331-n:0.000518545/05248181-n:0.000508574/06259898-n:0.000502836/03253398-n:0.000490131/06260121-n:0.000485599/09232317-n:0.000466202
em em SP 1 -
a o DA0FS0 1 -
margem margem NCFS000 1 09433442-n:0.00165032/13903576-n:0.00158291/02875013-n:0.00152644/13903738-n:0.00144242
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00626712
até até SP 0.764262 -
Porto_Mendes porto_mendes NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
seria ser VMIC1S0 0.332891 02604760-v:0.00712402
instalada instalar VMP00SF 0.992518 01569566-v:0.00168314/02568556-a:0.00161415/02384041-v:0.00151438/01570108-v:0.00150511
a o DA0FS0 0.675415 -
casa casa NCFS000 0.994169 02913152-n:0.00100687/03544360-n:0.000941227/08559508-n:0.000744333/03259505-n:0.000543465/14513694-n:0.000499419/08078020-n:0.000478456/02726305-n:0.000460709/08558963-n:0.000458445/04417809-n:0.00045677/03546340-n:0.000452427/08060446-n:0.000435663/03545150-n:0.000418646/08559155-n:0.000394016/07971449-n:0.000388288/03002816-n:0.000366403/03180865-n:0.000353674
de de SP 1 -
força força NCFS000 0.977612 05034225-n:0.00307072/05030806-n:0.00109921/00965404-n:0.00107775/11458624-n:0.00103416/05030680-n:0.00100581/05194151-n:0.000993949
, , Fc 1 -
devolvendo devolver VMG0000 1 02004874-v:0.00712477
em em SP 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.00123211/02720354-v:0.00109513/01995549-v:0.00096673/02025550-v:0.000927745/01991931-v:0.000901892/00597758-a:0.000893146/01998432-v:0.000890491
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
águas água NCFP000 1 14845743-n:0.00236357/09225146-n:0.00187129/07935504-n:0.00158217/14847357-n:0.00148501
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00124321/08679972-n:0.00071433/08377085-n:0.000694301/13827426-n:0.000694147/08680888-n:0.000632036/08238660-n:0.000624492/00884466-n:0.000615685/08238463-n:0.000614084/00038262-n:0.000597422/08681222-n:0.000587407/08461595-n:0.000549361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0182139
de de SP 1 -
Ferraz ferraz NP00SP0 1 -
conservava conservar VMII3S0 0.507843 02681795-v:0.00534403/00212414-v:0.00489035/02225492-v:0.00463221/02682567-v:0.0043902
a o DA0FS0 0.675415 -
cachoeira cachoeira NCFS000 0.817079 09475292-n:0.0196294
de de SP 1 -
Sete_Quedas sete_quedas NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.0050609/01395330-a:0.0047825/01511520-a:0.00456279/01383756-a:0.00416931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 09466280-n:0.00436165/08179689-n:0.00320936/09270894-n:0.00319357/05809878-n:0.00315987/09480809-n:0.00309511/02472987-n:0.00278687
em em SP 1 -
volume volume NCMS000 0.953125 13779032-n:0.00947425/06413579-n:0.00843578
de de SP 1 -
água água NCFS000 1 14845743-n:0.00622864/09225146-n:0.00555583/07935504-n:0.00466527/14847357-n:0.00448913
. . Fp 1 -

A o DA0FS0 0.675415 -
totalidade totalidade NCFS000 1 14461231-n:0.0076943/05869584-n:0.00717317/04353803-n:0.00703306/04765851-n:0.0068884
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
seria ser VMIC1S0 0.332891 02604760-v:0.0316896
realizada realizar VMP00SF 0.986111 01640855-v:0.00366361/01617192-v:0.00357236/02526085-v:0.00342962/02561995-v:0.00330285/02671880-v:0.00317946/00486018-v:0.00316187/02560767-v:0.00312265/02244603-v:0.00288234/02226028-a:0.00280289
em em SP 1 -
território território NCMS000 1 08552138-n:0.0101854/08497294-n:0.00977789/08493064-n:0.00940878
nacional nacional AQ0CS00 0.966867 01105840-a:0.00488893/01567862-a:0.00431265/02988060-a:0.00413308/02988402-a:0.00396751/02988281-a:0.00384137/01861776-a:0.00370712/01038332-a:0.0036638
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0029903/01124794-n:0.00287296/00815173-n:0.00264406
paraguaio paraguaio AQ0MS00 1 02967179-a:0.00796713
protestou protestar VMIS3S0 1 00910135-v:0.00431854/02521410-v:0.00431079
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00122894/05945642-n:0.00113513/05898568-n:0.000778094/05837957-n:0.000770321/05916739-n:0.000769353/05981230-n:0.000758475/05770926-n:0.000737924/05920272-n:0.000716524/05919549-n:0.000703552/05954481-n:0.000679272/05837850-n:0.000673129/05982915-n:0.000672006
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00143522/00310063-n:0.00141595/00948206-n:0.001408/00418903-n:0.0013955/05785311-n:0.00134256/00643943-n:0.00132657
unilateral unilateral AQ0CS00 1 00236989-a:0.00452986/01417105-a:0.00391827
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00128856/13331778-n:0.00113008/13332009-n:0.00104749/05155123-n:0.00101124/05154908-n:0.00100407/00177448-n:0.000998047/05154517-n:0.000989868/01208597-n:0.000958788/07246932-n:0.00086042
energéticos energético AQ0MP00 1 00873603-a:0.00887415
de de SP 1 -
Sete_Quedas sete_quedas NP00SP0 1 -
, , Fc 1 -
advertindo advertir VMG0000 1 00870213-v:0.00158143/00832907-v:0.00152323/00871195-v:0.00125745/00873682-v:0.00125739/00870577-v:0.00125209/00870942-v:0.00111406/00975902-v:0.00105531/00831074-v:0.00102692
que que CS 0.398036 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00143363/00584367-n:0.00111691/00582388-n:0.00107221/04602044-n:0.00091769/00796886-n:0.000892015/00576877-n:0.000882176/00581241-n:0.000861073/00621476-n:0.000847421/08137495-n:0.00082077/00576717-n:0.00080208
de de SP 1 -
demarcação demarcação NCFS000 1 05748786-n:0.00803794
de de SP 1 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.00149669/08592656-n:0.000977587/13903079-n:0.000897853/13903387-n:0.000842585/08512736-n:0.00081399/03264542-n:0.000806845/05124057-n:0.000764803/08593262-n:0.000741673/08565701-n:0.000714838/08565894-n:0.000694137/08501114-n:0.000672432/13903738-n:0.00066967
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00431267/05999134-n:0.00383913
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00434043/04538552-n:0.00410524
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cachoeira cachoeira NCFS000 0.817079 09475292-n:0.00882865
não não RN 0.99985 00118531-r:0.00854317
tinha ter VMII1S0 0.333124 00065639-v:0.00321727/02632167-v:0.00237085/00065370-v:0.00224803/02204692-v:0.00222617
sido ser VMP00SM 1 02604760-v:0.00967499
concluído concluir VMP00SM 0.992518 00634472-v:0.00173582/00352826-v:0.00118878/00636574-v:0.00118183/01022420-v:0.00112256/00944924-v:0.00110862/00698855-v:0.000991128/00636441-v:0.00097201/00715074-v:0.000955322/00945125-v:0.00092224
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457983/01124794-n:0.0044073/00815173-n:0.00406538
Goulart goulart NP00O00 1 -
admitiu admitir VMIS3S0 1 00723545-v:0.0195755/02236124-v:0.00641767
formalmente formal RG 1 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00297158/00345761-v:0.0028431/02608347-v:0.00283408/01650610-v:0.00266645/00964911-v:0.00239788
negociações negociação NCFP000 1 01096454-n:0.0070552/07148192-n:0.00648881
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
aproveitamento aproveitamento NCMS000 1 -
conjunto conjunto NCMS000 0.988439 00031264-n:0.00493099/07985135-n:0.0041613/07954014-n:0.00386222
