<OUTPUT SRCFILE="1932.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00278542/09387222-n:0.00109596/13827426-n:0.00106697/08377085-n:0.0010282/08679972-n:0.00100634/08238463-n:0.000961688/08680888-n:0.000932319/00884466-n:0.000875667/00038262-n:0.00084293/08681222-n:0.000823976/08461595-n:0.000777857
secundário secundário AQ0MS00 0.517364 01853461-a:0.00250056/01857956-a:0.00211198/00793592-a:0.00203278/01473558-a:0.00202568
, , Fc 1 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00161441/00362348-v:0.00136478/00779061-v:0.00133656/00364064-v:0.00133344/02683840-v:0.00132568/00520357-v:0.00129883/00353839-v:0.00122999
definitivamente definitivo RG 1 -
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
1938 1938 Z 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00209982/02410855-v:0.00164068/02419773-v:0.00134717/01668603-v:0.00131872/02415039-v:0.00130504/01235355-v:0.00130332/02594979-v:0.00128048
como como CS 0.751351 -
auxiliar auxiliar VMSF1S0 0.012963 02414710-v:0.00509282/02549211-v:0.00466198
de de SP 1 -
um um DI0MS0 0.877848 -
despachante despachante NCCS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00492086/00061203-r:0.00428797
foi ir VMIS3S0 0.5 01835496-v:0.00114756/02051694-v:0.000587381/01995549-v:0.000569199/01955984-v:0.000561991/01935233-v:0.000550905/02072849-v:0.000533653/01904930-v:0.000532926/02009433-v:0.000506429/01957529-v:0.000487202/00341560-v:0.000479912/02102398-v:0.000469195/01882814-v:0.000446553/02058994-v:0.000438578/02685951-v:0.000434471/02102002-v:0.00043158/01846916-v:0.000429126/01849221-v:0.000425994/01841079-v:0.000406952/02686471-v:0.000393394/01839538-v:0.000384552/00343898-v:0.000379201
preso preso NCMS000 0.846154 10476086-n:0.00908549
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00433661/07237409-n:0.00306489/06561942-n:0.00295498
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00531425/13793776-n:0.00469116
em em SP 1 -
o o DA0MS0 1 -
levante levante NCMS000 0.9698 13832355-n:0.0091633
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 08238660-n:0.00278542/15202634-n:0.0022113/15203565-n:0.00217151/15203791-n:0.00212868/15153787-n:0.00192041/15204297-n:0.0019184/15201505-n:0.00191054/15202806-n:0.00188146/15203229-n:0.00182007/15273626-n:0.00179871
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
emprego emprego NCMS000 0.992424 00582388-n:0.00907126/00584367-n:0.00833369/00582868-n:0.00774005
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116611/00127815-a:0.0116262
foi ir VMIS3S0 0.5 01835496-v:0.00525606/01957529-v:0.00455943/02102398-v:0.00444086/01846916-v:0.00431022/02102002-v:0.00414829/01841079-v:0.00391342/01839538-v:0.0037512/01955984-v:0.00227871/02051694-v:0.00161629/01995549-v:0.00148558/02072849-v:0.00146902/01904930-v:0.00142402/02009433-v:0.00137491/01935233-v:0.00130912/00341560-v:0.00124394/01882814-v:0.00118541/02058994-v:0.00118354/01849221-v:0.00116599/02685951-v:0.0011649/02686471-v:0.00106652/00343898-v:0.00102535
em em SP 1 -
um um DI0MS0 0.877848 -
navio navio NCMS000 1 04194289-n:0.00713218/04530566-n:0.00683427/02858304-n:0.0065497/03125870-n:0.00571768
cargueiro cargueiro AQ0MS00 0.517364 -
, , Fc 1 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
viajou viajar VMIS3S0 1 01957529-v:0.00455943/02102398-v:0.00444086/01846916-v:0.00431022/02102002-v:0.00414829/01841079-v:0.00391342/01845720-v:0.00375241/01839538-v:0.0037512/01843055-v:0.00313777
durante durante SP 0.99651 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00291243/11524662-n:0.00246616/15122231-n:0.00219857/15246353-n:0.00215988/15239579-n:0.00208422/15236475-n:0.00208044/15269513-n:0.00207547/15239292-n:0.00200349/00028270-n:0.00200246/07086518-n:0.00196632/15270431-n:0.00193515/15248564-n:0.00182911/11456462-n:0.00171956
. . Fp 1 -

Sobreviveu sobreviver VMIS3S0 1 02619739-v:0.00668518/02616713-v:0.00667323/02619924-v:0.00624815
realizando realizar VMG0000 1 02526085-v:0.00335664/01640855-v:0.00322042/01617192-v:0.00314799/02560767-v:0.00305915/02561995-v:0.0024894/00486018-v:0.00246061/02671880-v:0.00240144/02244603-v:0.00216217
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.0039487/01280908-a:0.00230254/02340458-a:0.0023008/01532912-a:0.00220285/01473353-a:0.00218743/01415219-a:0.00216034/00882580-a:0.00212165/01649031-a:0.00208925
trabalhos trabalho NCMP000 1 00582388-n:0.00399408/00575741-n:0.00312746/00584367-n:0.00249031/00796886-n:0.00246314/04602044-n:0.00200976/00576877-n:0.00196271/00581241-n:0.00191144/00621476-n:0.00188518/08137495-n:0.00181284/00576717-n:0.00177898
até até SP 0.764262 -
1942 1942 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
começou começar VMIS3S0 1 00345761-v:0.00314198/02608347-v:0.00169651/01864230-v:0.00155365/00348746-v:0.00151832/01650610-v:0.00139902/01526605-v:0.00136431/02425462-v:0.00135635/01628449-v:0.00134403/00348252-v:0.00125334/00347918-v:0.00124694/02379528-v:0.00124507/00348103-v:0.00123797/00347804-v:0.00122334/02609439-v:0.0012037/02439281-v:0.00115849
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02526085-v:0.00335664/02560767-v:0.00305915/00120316-v:0.00217153/02367363-v:0.00215632/01645601-v:0.00130849/01752884-v:0.00122955/01712704-v:0.000900289/00010435-v:0.000848054/01642924-v:0.000824198/01652139-v:0.000788768/01714208-v:0.000777689/01640207-v:0.000773175/01752495-v:0.000749676/01719921-v:0.000743434/01627355-v:0.000735289/01629000-v:0.000730063/01754737-v:0.000727691/01438902-v:0.000717318/01628197-v:0.000715154/01739814-v:0.000694404/00665476-v:0.000692547/02374764-v:0.000691512/01685313-v:0.000679975/01431987-v:0.000679063/02599636-v:0.000665502/01649024-v:0.000661706/00012267-v:0.000654532
o o DA0MS0 0.950254 -
serviço serviço NCMS000 1 00582388-n:0.00399408/00577525-n:0.00190461/00719705-n:0.00167121/01032040-n:0.00161796/00584891-n:0.00157421/03315023-n:0.00153832/01209576-n:0.00151886/01032368-n:0.00151875/04175380-n:0.00148374/00098625-n:0.0014363/08186047-n:0.00142022/00568430-n:0.00141544/13325847-n:0.00134159
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
através_de através_de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00331883/10595164-n:0.00327468/09877951-n:0.00292897/10602985-n:0.00279883/10286084-n:0.00251672/09876892-n:0.00226315/09877124-n:0.00222983
Millôr_Fernandes millôr_fernandes NP00SP0 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00276195/02608347-v:0.00153469/01864230-v:0.00139956/00348746-v:0.001371/01650610-v:0.00125886/01526605-v:0.00122767/02425462-v:0.00121226/01628449-v:0.00120637/00347918-v:0.0011222/00348103-v:0.00111343/02379528-v:0.00109789/00348252-v:0.00108656/02609439-v:0.00108416/00347804-v:0.00105854/02439281-v:0.0010303
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00362913/02410855-v:0.00310474/02419773-v:0.00255564/01668603-v:0.0025082/01235355-v:0.00247545/02415039-v:0.00246933/02594979-v:0.00241721
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00522167/06595351-n:0.00477987/03704210-n:0.00441683/06597466-n:0.00412901
* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NP00SP0 1 00312932-n:0.00963859/03141327-n:0.00907114
* * Fz 1 -
, , Fc 1 -
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00823093/00883112-v:0.00404121/02480803-v:0.00401859/01097315-a:0.00392953
de de SP 1 -
recolher recolher VMN0000 0.529581 -
os o DA0MP0 0.958022 -
artigos artigo NCMP000 1 00022903-n:0.00196527/06268096-n:0.00175698/03076708-n:0.00173244/06681551-n:0.00169821/06681177-n:0.00169806/03748886-n:0.00161738/04550840-n:0.00160546/06683784-n:0.00152334/02745091-n:0.00151778/06324669-n:0.00141402/06392935-n:0.00141107/06269956-n:0.00140242
assinados assinar VMP00PM 0.721918 00889229-v:0.00564375/00997020-v:0.00441642/00996485-v:0.00424601/02464866-v:0.00411817
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00468117/02367363-v:0.00157298/01645601-v:0.00146071/01752884-v:0.00125946/00010435-v:0.000962714/02526085-v:0.000938432/01652139-v:0.000866778/01714208-v:0.000862169/01640207-v:0.000845906/01712704-v:0.000845637/01719921-v:0.000835149/01752495-v:0.000832203/01642924-v:0.000825273/01629000-v:0.00081793/01627355-v:0.000813638/01754737-v:0.000809967/01438902-v:0.000807362/02560767-v:0.00080376/01628197-v:0.000802719/00012267-v:0.000788645/01739814-v:0.000777382/00665476-v:0.000771371/01431987-v:0.000763659/02374764-v:0.000754574/01685313-v:0.000751737/01649024-v:0.000744052/02599636-v:0.000710862
a o DA0FS0 0.675415 -
cobertura cobertura NCFS000 1 03122748-n:0.0115371/04605726-n:0.0107399
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
jornalistas jornalista NCCP000 1 10224578-n:0.00597216/10521662-n:0.00527583/10011486-n:0.00512088/09942431-n:0.00498285
conheceu conhecer VMIS3S0 1 00594621-v:0.0108516/02596113-v:0.0103082
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00747508/00149583-v:0.00744679/00120796-v:0.00659303
amigo amigo NCMS000 0.982301 09877951-n:0.00639449/09945905-n:0.00586286/09763784-n:0.00565012/09877124-n:0.00487236
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00246452/02051694-v:0.0011242/01955984-v:0.00109679/01995549-v:0.0010408/02072849-v:0.00100881/01904930-v:0.0009826/01846916-v:0.000959539/02009433-v:0.000947691/01935233-v:0.000915016/01957529-v:0.000913024/02102398-v:0.000890141/00341560-v:0.000870825/01882814-v:0.000823046/02058994-v:0.00082106/02685951-v:0.000816214/02102002-v:0.000813528/01849221-v:0.000806103/01841079-v:0.000773896/02686471-v:0.000747823/01839538-v:0.00073068/00343898-v:0.000717628
promovido promover VMP00SM 0.992518 02554922-v:0.00842984/00875806-v:0.00832447
a o DA0FS0 0.675415 -
assistente assistente NCCS000 0.557567 09821831-n:0.00597211/09815790-n:0.00594988/09608002-n:0.00543544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor diretor NCMS000 1 10014939-n:0.00470809/10474645-n:0.00438094/10015485-n:0.00418857/10468559-n:0.00407745
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
completar completar VMN0000 0.529581 00452512-v:0.00910491/00455750-v:0.0085616
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00210793/15203565-n:0.00207292/15203791-n:0.00204332/15153787-n:0.00182994/15204297-n:0.00182407/15201505-n:0.00181521/08238660-n:0.0018132/15202806-n:0.00178882/15273626-n:0.00173493/15203229-n:0.0017338
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00280238/00584367-n:0.00219833/00582388-n:0.00209843/04602044-n:0.00181048/00796886-n:0.00175702/00576877-n:0.00175644/00581241-n:0.00172242/00621476-n:0.00169396/08137495-n:0.00163353/00576717-n:0.00159972
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00470809/10474645-n:0.00438094/10015485-n:0.00418857/10468559-n:0.00407745
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0168298
de de SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00964941/03141327-n:0.00907297
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1948 [??:??/8/1948:??.??:??] W 1 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 01744611-v:0.00508276/01698271-v:0.00206337/00993014-v:0.00199988/01691057-v:0.00164632/01007027-v:0.00162491/01699896-v:0.00159117/01705494-v:0.00149591
e e CC 0.999951 -
publicou publicar VMIS3S0 1 01744611-v:0.00508276/00967625-v:0.00439536/01745722-v:0.0038537
os o DA0MP0 0.958022 -
artigos artigo NCMP000 1 00022903-n:0.00123918/06268096-n:0.00114158/03076708-n:0.00110223/06681551-n:0.00109437/06681177-n:0.00106968/03748886-n:0.00101389/04550840-n:0.00100348/06683784-n:0.00095963/02745091-n:0.000950259/06324669-n:0.000888509/06269956-n:0.000882644/06392935-n:0.000866932
“ “ Fra 1 -
A o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00573853/00963896-n:0.00513006
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anjos anjo NCMP000 1 09538915-n:0.00368654/10546850-n:0.00357421/09793717-n:0.00330264
” ” Frc 1 -
e e CC 0.999951 -
“ “ Fra 1 -
Anistia anistia NCFS000 1 06552639-n:0.00515513/14529082-n:0.00505322
para para SP 0.999444 -
os o DA0MP0 0.958022 -
aspirantes aspirante NCCP000 0.416364 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
defendia defender VMII3S0 0.533333 01128193-v:0.00217427/01129337-v:0.00178441/01129876-v:0.00155665/00895304-v:0.00155081/01127795-v:0.00151531/01149138-v:0.00147956/02733122-v:0.00147414
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00454266/01244341-n:0.00359807/01242962-n:0.00325233
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
alunos aluno NCMP000 1 10665698-n:0.00217681/10016103-n:0.00191069/10767020-n:0.00183498/10251779-n:0.00177142/10559288-n:0.0017407/10165448-n:0.00170463
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval_do_Rio_de_Janeiro escola_naval_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
contrariando contrariar VMG0000 1 02558172-v:0.0106155
as o DA0FP0 0.974798 -
diretrizes diretriz NCFP000 1 07170080-n:0.0104385
de de SP 1 -
Francisco_de_Assis_Chateaubriand francisco_de_assis_chateaubriand NP00SP0 1 -
, , Fc 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00352577/10389398-n:0.00234566/10245236-n:0.0021741/13243780-n:0.0020033/10458519-n:0.00195798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00342268/06595351-n:0.00316197/03704210-n:0.00276503/06597466-n:0.00259329
. . Fp 1 -

Obrigado obrigar VMP00SM 0.323248 02560424-v:0.00508629/01146732-a:0.00484443/02506546-v:0.00478096/00885217-v:0.00473789
a a SP 0.313151 -
suspender suspender VMN0000 0.529581 00364064-v:0.00354258/00363493-v:0.00332499/00362348-v:0.00319955/00353839-v:0.0030288/00148763-v:0.00302526/00542668-v:0.00287146
esse esse DD0MS0 0.946429 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184665
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00572721/00800930-v:0.00404426/00802318-v:0.00380653/02310007-v:0.00357954/00771490-v:0.00345157
o o DA0MS0 0.950254 -
emprego emprego NCMS000 0.992424 00582388-n:0.00708418/00584367-n:0.00647778/00582868-n:0.00602197
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00572721/02367363-v:0.00157882/01645601-v:0.0013638/01752884-v:0.00116716/02526085-v:0.000986274/00010435-v:0.000852146/01652139-v:0.000778649/01714208-v:0.000772825/01712704-v:0.000759839/01640207-v:0.000758158/01752495-v:0.000753559/01642924-v:0.000747305/01719921-v:0.000744624/01629000-v:0.000728625/01627355-v:0.000725237/01754737-v:0.000724196/01438902-v:0.000718473/00665476-v:0.000718066/02560767-v:0.000717538/01628197-v:0.00071553/01739814-v:0.000695248/01431987-v:0.000679197/02374764-v:0.000672645/01685313-v:0.000671645/01649024-v:0.000663614/00012267-v:0.00065448/02599636-v:0.000634963
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00539058/00312784-n:0.00508797/00295701-n:0.0050059/00312553-n:0.00489604
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00234026/15203565-n:0.00229334/15203791-n:0.0022273/15153787-n:0.00203561/15204297-n:0.00202562/15201505-n:0.00201647/08238660-n:0.00201445/15202806-n:0.00198715/15203229-n:0.00191877/15273626-n:0.0019043
por por SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
. . Fp 1 -

De de SP 1 -
regresso regresso NCMS000 0.987805 00328015-n:0.00608927/00051192-n:0.00605303/07447022-n:0.00574882
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0192879
, , Fc 1 -
em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0191602
de de SP 1 -
Horácio_de_Carvalho_Júnior horácio_de_carvalho_júnior NP00SP0 1 -
, , Fc 1 -
dono dono NCMS000 1 10388924-n:0.00685222/10389398-n:0.00669401/10245236-n:0.00641064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
