<OUTPUT SRCFILE="2610.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00146543/01955984-v:0.00051213/02051694-v:0.00051006/01995549-v:0.0004876/01904930-v:0.000481617/02072849-v:0.000465757/02058994-v:0.000443451/02009433-v:0.000436714/01957529-v:0.000435489/01935233-v:0.000426026/02102398-v:0.000412343/00341560-v:0.000396396/01882814-v:0.000390038/02685951-v:0.000379896/01846916-v:0.000372822/02102002-v:0.000372079/01849221-v:0.000370833/01841079-v:0.000354585/02686471-v:0.000343913/01839538-v:0.000334156/00343898-v:0.000326638
também também RG 0.998533 00047534-r:0.00746769
diretor diretor NCMS000 1 10014939-n:0.00214898/10474645-n:0.00198911/10015485-n:0.00190647/10468559-n:0.00185476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_do_Mate instituto_nacional_do_mate NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152414
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720475/10005934-n:0.00712344
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00421537/13920835-n:0.0033192/13920429-n:0.00324409/13945919-n:0.00322049/14418395-n:0.00315188
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080294/06347588-n:0.0074472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164418/02238085-v:0.00150668/02526085-v:0.00144107/02288295-v:0.00125356/02207206-v:0.00123533/02289295-v:0.00120137/02238770-v:0.00117594/02239261-v:0.00113943/02290461-v:0.00111776/00522751-v:0.00111313/02236124-v:0.00111311/00597915-v:0.00109304/02359340-v:0.00106116/02527431-v:0.0010599
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Ocupando ocupar VMG0000 1 00600370-v:0.00318828/01126360-v:0.00288834/02649042-v:0.00282777
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00242473/04161358-n:0.00218622/04326896-n:0.00205703/03001627-n:0.00199825/08647616-n:0.00189071
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111484/15203565-n:0.00108891/15203791-n:0.00108552/15153787-n:0.000971152/15204297-n:0.000963018/08238660-n:0.000959655/15201505-n:0.000957693/15202806-n:0.000941869/15203229-n:0.000910323/15273626-n:0.000902804
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429493/00127815-a:0.00428048
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00912184
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00149091/00582388-n:0.00140688/00584367-n:0.00117587/04602044-n:0.000957189/00576877-n:0.000927411/00796886-n:0.000923066/00581241-n:0.000906894/00621476-n:0.000893/08137495-n:0.000864322/00576717-n:0.000842388
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00864888
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00490913/06726939-n:0.00441699
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00235586/01642477-a:0.00220944/01641648-a:0.00211167/01687167-a:0.00208641
Carta carta NP00G00 1 06624161-n:0.00199754/14974264-n:0.00190887/02962545-n:0.00186206/06626183-n:0.0018166/04004210-n:0.00167195
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00235434/13785136-n:0.00223649/00398704-n:0.0021319/00399030-n:0.00211537
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0046145/08163792-n:0.00453694
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00298279/08161757-n:0.00293952/08318691-n:0.00289241
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00196469/01593079-a:0.00175672/00683531-a:0.00175378/00970610-a:0.00172923/01046226-a:0.00164097
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00248249/02568672-v:0.00239089/01095218-v:0.0023634/01166093-v:0.00201647
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227669/06552984-n:0.00222106/01140658-n:0.00214478/06530789-n:0.00207569
até até SP 0.764262 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338255/00065370-v:0.00236049/02204692-v:0.00234347/02632167-v:0.00229033
integrado integrar VMP00SM 0.97619 00466651-v:0.00240143/00642980-v:0.00221233/01326148-a:0.00221117/00467451-v:0.00215251
a o DA0FS0 0.675415 -
Comissão_Permanente_de_Tomada_de_Contas comissão_permanente_de_tomada_de_contas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
voltou voltar VMIS3S0 1 00959714-v:0.019725
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00448182/00037396-n:0.00404841/14006945-n:0.00390492/01095753-n:0.00369766/00876737-n:0.00345363
empresariais empresarial AQ0CP00 1 00885288-a:0.00892042/03064382-a:0.00869455
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714413/00065370-v:0.00498479/02204692-v:0.00484013/02632167-v:0.00468942
presidido presidir VMP00SM 0.992511 02443609-v:0.0183729
a o DA0FS0 0.675415 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Joinville industrial_de_joinville NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Joinville joinville NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1967 [??:21/3/1967:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Rose_Tamm_Jordan rose_tamm_jordan NP00SP0 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
duas 2 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
