<OUTPUT SRCFILE="10833.raw">
cidade cidade NCFS000 1 08524735-n:0.00221994/08665504-n:0.00184936/08626283-n:0.00159712/08226699-n:0.00133902/08672738-n:0.00131097/08226335-n:0.00122796/08177958-n:0.00115111
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321951/02204692-v:0.00235666/00065370-v:0.002249/02632167-v:0.00213449
sido ser VMP00SM 1 02604760-v:0.00968236
o o DA0MS0 0.950254 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00786456
político político AQ0MS00 0.87037 02857407-a:0.00401143/02857587-a:0.00390863
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00237143/00798245-n:0.00218211/09393605-n:0.0021045/00968155-n:0.00201665
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00428863/00846219-a:0.0038521
de de SP 1 -
Marta_Suplicy marta_suplicy NP00SP0 1 -
, , Fc 1 -
candidata candidato NCFS000 0.498655 09889691-n:0.00252396/09607280-n:0.00220525/09890749-n:0.00208799/10001647-n:0.00198192
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00300529/00704898-a:0.00292697/02333314-a:0.00254699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00797563
. . Fp 1 -

De de SP 1 -
2002 2002 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387134/02051694-v:0.00223937/01955984-v:0.00207582/01995549-v:0.00201923/02072849-v:0.0020037/02009433-v:0.0018732/01904930-v:0.00186483/01935233-v:0.00182457/01957529-v:0.00180081/02102398-v:0.00175986/00341560-v:0.00173311/01882814-v:0.00163614/02058994-v:0.00163003/02685951-v:0.00162102/01846916-v:0.00161441/02102002-v:0.0016056/01849221-v:0.00159566/01841079-v:0.0015365/02686471-v:0.00149143/01839538-v:0.00145643/00343898-v:0.00143422
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135809/04404997-n:0.0126388/03789171-n:0.0115204
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00747829
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
pesquisa pesquisa NCFS000 0.725591 05797597-n:0.00172969/05800611-n:0.00165477/00636921-n:0.00164039/05800998-n:0.00163176/00945777-n:0.00151836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Intersindical_de_Assessoria_Parlamentar departamento_intersindical_de_assessoria_parlamentar NP00O00 1 -
( ( Fpa 1 -
DIAP diap NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
cem 100 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00379511/10400309-n:0.0037425
mais mais RG 0.999721 00029367-r:0.0054916/00099712-r:0.00462974
influentes influente AQ0CP00 0.667247 01830134-a:0.00815258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Legislativo poder_legislativo NP00O00 1 -
caracterizou caracterizar VMIS3S0 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
liderança liderança NCFS000 1 01256417-n:0.00270964/14433361-n:0.00244931/05617310-n:0.00238691
criativa criativo AQ0FS00 1 00643250-a:0.00292085/00643863-a:0.00257349/00585202-a:0.00238449
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.00705425
sindical sindical AQ0CS00 1 02474191-a:0.00810473
e e CC 0.999951 -
exímio exímio AQ0MS00 1 02343110-a:0.00775079
articulador articulador AQ0MS00 1 -
em em SP 1 -
os o DA0MP0 1 -
debates debate NCMP000 0.980769 07140659-n:0.00244493/07140978-n:0.00207238/07242104-n:0.00204404/07142365-n:0.00185056
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.0025371/00715830-a:0.00240203/00716056-a:0.00237065
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
negociar negociar VMN0000 0.329032 00761713-v:0.0077284
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00744166
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00211444/00795720-n:0.00184092/05902327-n:0.00155514/05891572-n:0.00155182/05910453-n:0.00152321
sobre sobre SP 0.997342 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NCFS000 1 14494893-n:0.00757955
complementar complementar AQ0CS00 0.407842 00049016-a:0.00263641/00049879-a:0.00245787/02381963-a:0.00239064
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00124302/15203565-n:0.00121716/15203791-n:0.00120822/15153787-n:0.00108113/15204297-n:0.00107394/15201505-n:0.00106996/08238660-n:0.00106852/15202806-n:0.00105351/15203229-n:0.00101656/15273626-n:0.00100686
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120136/02051694-v:0.000662455/01955984-v:0.000623757/02072849-v:0.000620295/01995549-v:0.000607008/01904930-v:0.000581351/02009433-v:0.00056017/01957529-v:0.000540786/01935233-v:0.000539015/02102398-v:0.000523163/00341560-v:0.00051543/02102002-v:0.000485012/01882814-v:0.000483425/02685951-v:0.000483261/02058994-v:0.000483123/01846916-v:0.000477647/01849221-v:0.000474328/01841079-v:0.000453929/02686471-v:0.000439482/01839538-v:0.000429058/00343898-v:0.000422589
avaliado avaliar VMP00SM 0.992518 00681429-v:0.0022015/00695226-v:0.00150553/02351010-v:0.00148893/02308389-v:0.00146011/00660971-v:0.00145944/00682230-v:0.00145014/00712135-v:0.00140692
por por SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00289546/06595351-n:0.00214994/06593296-n:0.00208825/06267655-n:0.0019938/06263369-n:0.00169314/06597466-n:0.00162235
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00SP0 1 -
* * Fz 1 -
como como CS 0.751351 -
“ “ Fra 1 -
muito muito RG 0.811183 00056539-r:0.00523522/00046299-r:0.00516652
atuante atuante AQ0CS00 0.528734 -
” ” Frc 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466446/10005934-n:0.00461038
federal federal AQ0CS00 1 01606214-a:0.00236478/01107206-a:0.00230211/02725829-a:0.00228947/01106129-a:0.00223793
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
com com SP 1 -
132.131 132131 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00710671/00099712-r:0.00599882
que que CS 0.398036 -
o o DA0MS0 0.950254 -
dobro dobro NCMS000 0.521049 10648237-n:0.0098356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00512235/00182213-n:0.00482494
anterior anterior AQ0CS00 1 00122128-a:0.00321176/00814611-a:0.00308355/01729819-a:0.0029953
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ministro_da_Previdência ministro_da_previdência NP00SP0 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790331/00585810-n:0.00777576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho_Em trabalho_em NP00O00 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00617824/04404997-n:0.00574801/03789171-n:0.00523771
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00515599/02381726-v:0.00513583/00524682-v:0.00513458
o o DA0MS0 0.950254 -
Ministério_da_Previdência ministério_da_previdência NP00O00 1 -
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139731
governo governo NCMS000 0.914011 08050678-n:0.00547303/01124794-n:0.00520904/00815173-n:0.00480358
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.006591/15209413-n:0.00636581/15207872-n:0.00530083
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074247/00127815-a:0.0074029
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00767549/03770316-n:0.00694791
para para SP 0.999444 -
tomar tomar VMN0000 0.330909 01170052-v:0.00311286/01171183-v:0.0028281/01156834-v:0.00240774/01202068-v:0.00233339/02205272-v:0.00221974/01172275-v:0.0022094/02248299-v:0.00198133
posse posse NCFS000 1 00032613-n:0.00763786/00809702-n:0.00728246
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618329/04404997-n:0.00575009/03789171-n:0.0052401
e e CC 0.999951 -
logo logo RG 0.994911 00061203-r:0.0222043
depois depois RG 1 00061203-r:0.0222043/00146281-r:0.0085164
voltar voltar VMN0000 0.329032 00959714-v:0.0161402
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00555469/01124794-n:0.00523033/00815173-n:0.00482491
. . Fp 1 -

Como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.006201/00585810-n:0.00608895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0119015
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00410617/00524682-v:0.00406155/00632236-v:0.00405876
a o DA0FS0 0.675415 -
difícil difícil AQ0CS00 1 00744916-a:0.00836931/00746047-a:0.00612289
tarefa tarefa NCFS000 0.819323 00575741-n:0.00289196/00796586-n:0.00253539/00796886-n:0.00248947/00576877-n:0.00243851/00730247-n:0.00243409
de de SP 1 -
implantar implantar VMN0000 0.529581 01528821-v:0.0121013
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.0061255/00800940-n:0.00588554
previdenciária previdenciária NCFS000 1 -
, , Fc 1 -
bastante bastante RG 0.992424 00059171-r:0.00667881/00145571-r:0.00612779
combatida combater VMP00SF 0.992518 01092366-v:0.0117672
por por SP 1 -
vários vários DI0MP0 0.984536 -
setores setor NCMP000 1 05853100-n:0.00600525/04165551-n:0.00540861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00592591/01104889-a:0.00551764
movimento movimento NCMS000 0.990196 07309781-n:0.00134821/00279835-n:0.00134047/08464601-n:0.00125307/00166355-n:0.00112624/00294190-n:0.00111543/07046339-n:0.00110851/14004317-n:0.00109578/00280586-n:0.00108332/00331655-n:0.00107992/00165942-n:0.00104641/11425088-n:0.00100864
sindical sindical AQ0CS00 1 02474191-a:0.0127225
. . Fp 1 -

A o DA0FS0 0.675415 -
justificativa justificativa NCFS000 0.332636 05823054-n:0.00142924/01241767-n:0.00141972/06740183-n:0.00140916
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00251727/00800940-n:0.00212035
e e CC 0.999951 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00401328
mudanças mudança NCFP000 1 00260622-n:0.00251727/07296428-n:0.000980048/00191142-n:0.000486236/00331950-n:0.00038118/07415730-n:0.000308099/07359599-n:0.000302404/07337390-n:0.000295893/00199130-n:0.000293675/00196485-n:0.000276547/11412727-n:0.000271904/00168658-n:0.000266262/00196084-n:0.000265889/00400083-n:0.000259955/07355194-n:0.000252294/00351485-n:0.000247231/00195415-n:0.000242131/07297633-n:0.000234676
propostas proposta NCFP000 0.454918 07162194-n:0.00243832/07162680-n:0.00234483
, , Fc 1 -
segundo segundo SP 0.636259 -
uma um DI0FS0 0.903495 -
cartilha cartilha NCFS000 1 06414948-n:0.00450681
explicativa explicativo AQ0FS00 1 01324683-a:0.00396731
, , Fc 1 -
resumiam resumir VMII3P0 1 -
se se PP3CN00 1 -
: : Fd 1 -
1 1 Z 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.00102018/14449126-n:0.000961676/09367991-n:0.000897481/00023773-n:0.000882377/14450691-n:0.000880461
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00251727/00800940-n:0.00212035
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00153137/00179925-a:0.00141647/02702332-a:0.00135833
em em SP 1 -
a o DA0FS0 1 -
Previdência_do previdência_do NP00O00 1 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.00404713
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00411745
de de SP 1 -
gerar gerar VMN0000 0.529581 01629000-v:0.000903089/01627355-v:0.000900375/00056683-v:0.000892722/00055142-v:0.000867996/00054628-v:0.000861514
mais mais RG 0.999721 00029367-r:0.00304154/00099712-r:0.00260648
equidade equidade NCFS000 1 -
e e CC 0.999951 -
sustentabilidade sustentabilidade NCFS000 1 05029594-n:0.00415411
; ; Fx 1 -
2 2 Z 1 -
