<OUTPUT SRCFILE="5184.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00093202/00120316-v:0.000923801/01752884-v:0.000866668/01645601-v:0.000838566/01752495-v:0.000746015/02526085-v:0.00063449/00010435-v:0.00056111/01652139-v:0.000528262/01714208-v:0.000497865/01640207-v:0.00049635/01712704-v:0.000495711/01719921-v:0.000481935/01627355-v:0.000476793/01642924-v:0.000474826/01629000-v:0.000468864/01754737-v:0.000468548/01628197-v:0.000462172/01438902-v:0.000462121/02560767-v:0.000460398/00665476-v:0.000450796/01739814-v:0.000447975/01431987-v:0.000437228/02374764-v:0.000432017/01685313-v:0.000431843/01649024-v:0.000425303/00012267-v:0.00042526/02599636-v:0.000406732
estágio estágio NCMS000 1 10211203-n:0.00508957/00593837-n:0.00416194/03799375-n:0.00392613
em em SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00269017/06656408-n:0.00262149/05901508-n:0.00255551/13840719-n:0.00238006/00611972-n:0.00236356
e e CC 0.999951 -
sistemas sistema NCMP000 1 14981183-n:0.00199943/08435388-n:0.00158847/04377057-n:0.00158635/05902872-n:0.00156593/05661996-n:0.00155657/05726596-n:0.00154897/05237227-n:0.00144823/05219097-n:0.00141048
educacionais educacional AQ0CP00 1 02946221-a:0.0125651
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Londres universidade_de_londres NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.011464/02561995-v:0.00894188/02671880-v:0.00854428/02563724-v:0.00801142
mais mais RG 0.999721 00029367-r:0.0241603/00099712-r:0.0203666
um um DI0MS0 0.877848 -
estágio estágio NCMS000 1 10211203-n:0.014207/00593837-n:0.011653/03799375-n:0.0109967
em em SP 1 -
Munique munique NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professora professor NCFS000 0.819323 10694258-n:0.00262672/10560352-n:0.00230422/10480730-n:0.00207096/10559840-n:0.00184768/09759069-n:0.00181222/10298482-n:0.00176743/10252222-n:0.00171607/05854812-n:0.00162522
adjunta adjunto AQ0FS00 1 00793250-a:0.0131093
de de SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0143519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00367497/00887081-n:0.00297598/05984287-n:0.00293616/05753564-n:0.00286094/04921900-n:0.00269803
em em SP 1 -
a o DA0FS0 1 -
Universidade_Santa_Cecília_dos_Bandeirantes universidade_santa_cecília_dos_bandeirantes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santos santos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1981 1981 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287706/00636574-v:0.00193952/00352826-v:0.0019353/01022420-v:0.00187479/00944924-v:0.00183162/00698855-v:0.00163318/00636441-v:0.00161854/00715074-v:0.00159009/00945125-v:0.00153528
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
psicologia psicologia NCFS000 1 06136258-n:0.0143519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00367497/00887081-n:0.00297598/05984287-n:0.00293616/05753564-n:0.00286094/04921900-n:0.00269803
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00455385/05559908-n:0.00435199/05560244-n:0.00417525/13810615-n:0.00394166
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Nacional_de_Anistia_de_Santos comitê_nacional_de_anistia_de_santos NP00O00 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198301/02051694-v:0.00112091/01955984-v:0.00104716/01995549-v:0.00102358/02072849-v:0.00100465/01904930-v:0.000969605/02009433-v:0.000945655/01957529-v:0.000917425/01935233-v:0.00091485/02102398-v:0.000883829/00341560-v:0.000869999/01882814-v:0.000819535/02058994-v:0.000817549/02685951-v:0.00081479/01846916-v:0.000809283/02102002-v:0.000806268/01849221-v:0.000801798/01841079-v:0.00076955/02686471-v:0.000749638/01839538-v:0.000728717/00343898-v:0.000717475
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.0155935
lideranças liderança NCFP000 1 01256417-n:0.0059343/14433361-n:0.00538193/05617310-n:0.00524499
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0173149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00810227/08406486-n:0.0079431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
município município NCMS000 1 08524735-n:0.00816292/08626283-n:0.00579421/08225581-n:0.00546966
. . Fp 1 -

De de SP 1 -
1980 1980 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027647/02051694-v:0.0016002/01955984-v:0.00148702/01995549-v:0.0014466/02072849-v:0.00143295/02009433-v:0.0013414/01904930-v:0.00134111/01935233-v:0.00130426/01957529-v:0.00129028/02102398-v:0.00126065/00341560-v:0.00123883/01882814-v:0.00116909/02058994-v:0.00116549/02685951-v:0.0011598/01846916-v:0.00115408/02102002-v:0.0011501/01849221-v:0.00114201/01841079-v:0.00109805/02686471-v:0.00106559/01839538-v:0.00104037/00343898-v:0.00102466
secretária-executiva secretária-executiva NCFS000 0.489089 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134787
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127901/01038580-a:0.0110088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
conselheira conselheiro NCFS000 0.632601 09774266-n:0.0135572/09968845-n:0.0121565
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Professores_do_Ensino_Oficial_do_Estado_de_São_Paulo associação_dos_professores_do_ensino_oficial_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereadora vereador NCFS000 1 09944763-n:0.0179926/09782397-n:0.016563
em em SP 1 -
Santos santos NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176615/06347588-n:0.0163795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Secretária secretária NCFS000 0.5 03179701-n:0.00236986/03201208-n:0.00142372/04608329-n:0.0013946/04164868-n:0.00127692
de de SP 1 -
assuntos assunto NCMP000 1 06599788-n:0.00280492/05814291-n:0.0027753
institucionais institucional AQ0CP00 1 01231191-a:0.00258439/02749778-a:0.00248281
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00302185/03337383-n:0.0028608
nacional nacional AQ0CS00 0.966867 01105840-a:0.000920772/01567862-a:0.000822358/02988060-a:0.00076571/02988402-a:0.00072644/02988281-a:0.000701252/01038332-a:0.00069192/01861776-a:0.000679606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.00526685
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0023714/08402442-n:0.00199999/00773235-n:0.00193049/13320860-n:0.00189764/06478988-n:0.00187718
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00142601/00887081-n:0.0011771/05984287-n:0.00106162/05753564-n:0.00105081/04921900-n:0.000985499
e e CC 0.999951 -
Cultura_e_do_Meio_Ambiente cultura_e_do_meio_ambiente NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
presidir presidir VMN0000 0.529581 02443609-v:0.00501924
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0023714/08402442-n:0.00199999/00773235-n:0.00193049/13320860-n:0.00189764/06478988-n:0.00187718
especial especial AQ0CS00 1 01104026-a:0.00106183/01853228-a:0.00103158/02278011-a:0.00101473/01678729-a:0.001003/00488187-a:0.00100051
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00255205/00883112-v:0.00122646/02480803-v:0.00121907/01097315-a:0.00119324
de de SP 1 -
analisar analisar VMN0000 0.330233 00643473-v:0.00190563/00736216-v:0.00175851/00643197-v:0.00157079
o o DA0MS0 0.950254 -
estatuto estatuto NCMS000 1 06564387-n:0.00258365/06537951-n:0.00233636
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.00543304
; ; Fx 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0023714/08402442-n:0.00199999/00773235-n:0.00193049/13320860-n:0.00189764/06478988-n:0.00187718
permanente permanente AQ0CS00 0.97619 01754421-a:0.00263994/01759527-a:0.00236142
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.00478223
e e CC 0.999951 -
Diversão diversão NCFS000 1 00429048-n:0.0018544/00426928-n:0.00172232/01260556-n:0.00162519
; ; Fx 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0023714/08402442-n:0.00199999/00773235-n:0.00193049/13320860-n:0.00189764/06478988-n:0.00187718
especial especial AQ0CS00 1 01104026-a:0.00106183/01853228-a:0.00103158/02278011-a:0.00101473/01678729-a:0.001003/00488187-a:0.00100051
criada criar VMP00SF 0.72093 01617192-v:0.00177089/01621555-v:0.00137205/01753788-v:0.00121971/01640207-v:0.00110997/01685313-v:0.000972209
para para SP 0.999444 -
tratar tratar VMN0000 0.529581 00078760-v:0.00167255/02437707-v:0.00134167/01033527-v:0.00130207/02438535-v:0.00117379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00199575/13920835-n:0.00155383/13945919-n:0.00146849/13927383-n:0.00136726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00150243/10129825-n:0.000661499/10780632-n:0.000568494/09619168-n:0.000462474/10084295-n:0.00045884/09989290-n:0.00045094/10130686-n:0.000449457/08477634-n:0.000441682/10788852-n:0.000417472/10243137-n:0.000383672/10130447-n:0.000368105/09989045-n:0.00036372/09875663-n:0.000360512
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00145788/07966140-n:0.00139925/08049401-n:0.00138849/06526291-n:0.00122221
e e CC 0.999951 -
assuntos assunto NCMP000 1 06599788-n:0.00280492/05814291-n:0.0027753
afins afim AQ0CP00 0.367364 01973969-a:0.00456461
; ; Fx 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.0023714/08402442-n:0.00199999/00773235-n:0.00193049/13320860-n:0.00189764/06478988-n:0.00187718
responsável responsável AQ0CS00 0.478448 01996377-a:0.00153452/01996875-a:0.00103325/01997221-a:0.000999987/02465350-a:0.000960736/00324878-a:0.000943531
por por SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00176858/00250710-n:0.00168828/04698112-n:0.00166498
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00147484/00795720-n:0.00124266/05891572-n:0.00104549/05902327-n:0.00104218/05910453-n:0.00101704
de de SP 1 -
política política NCFS000 0.28594 06656408-n:0.00119191/06148148-n:0.00116558/05901508-n:0.00111671/00611972-n:0.00102507/13840719-n:0.00101453
municipal municipal AQ0CS00 0.983871 02697452-a:0.00273031/01038580-a:0.00235563
de de SP 1 -
habitação habitação NCFS000 1 03544360-n:0.00108723/03259505-n:0.0010437/02821627-n:0.000925864/01053920-n:0.000869596/03679384-n:0.000843884/01054545-n:0.000838367
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00792617/10005934-n:0.00786207
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883226/06347588-n:0.00819189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Renunciando pt._renunciando NP00V00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430984/06552984-n:0.00419883/01140658-n:0.00407051/06530789-n:0.00393626
de de SP 1 -
vereadora vereador NCFS000 1 09944763-n:0.00901441/09782397-n:0.00829796
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341554/01171183-v:0.00308803/01156834-v:0.00264355/01202068-v:0.00256593/02205272-v:0.00244073/01172275-v:0.00242903/02248299-v:0.00217672
posse posse NCFS000 1 00032613-n:0.00839886/00809702-n:0.00797251
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000805101/02051694-v:0.000433048/01955984-v:0.000412491/01995549-v:0.000402456/02072849-v:0.000395627/01904930-v:0.000394501/02009433-v:0.000387441/01957529-v:0.000359745/01935233-v:0.000353609/02102398-v:0.000344604/00341560-v:0.000337183/02685951-v:0.000318016/02058994-v:0.000317121/01882814-v:0.000317046/02102002-v:0.000314396/01846916-v:0.000313128/01849221-v:0.00031162/01841079-v:0.000297426/02686471-v:0.000289075/01839538-v:0.000280903/00343898-v:0.000277082
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00136868/05984936-n:0.00135645/06194409-n:0.0013213/05751794-n:0.00130927/00920510-n:0.00128351
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.00340367/08402222-n:0.00309666
paulista paulista NCCS000 1 08853741-n:0.00671473
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00242384/05559908-n:0.0016781/05560244-n:0.0016088/13810615-n:0.00151733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00383489/03337383-n:0.00363128
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Eleita pt._eleita NP00G00 1 -
prefeita prefeito NCFS000 1 10303814-n:0.00385548/09880881-n:0.00222615/10304018-n:0.00217754
de de SP 1 -
Santos santos NP00G00 1 -
em em SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00106503/00757544-v:0.00106279/02367032-v:0.00105969/02379198-v:0.00104767/00798717-v:0.000995825/02227487-v:0.000976079/02303331-v:0.000934845
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00166963/06552984-n:0.00162996/01140658-n:0.00156896/06530789-n:0.0015169
de de SP 1 -
deputada deputado NCFS000 0.652137 10005934-n:0.00305501/09830400-n:0.00305304
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000805101/02051694-v:0.000433048/01955984-v:0.000412491/01995549-v:0.000402456/02072849-v:0.000395627/01904930-v:0.000394501/02009433-v:0.000387441/01957529-v:0.000359745/01935233-v:0.000353609/02102398-v:0.000344604/00341560-v:0.000337183/02685951-v:0.000318016/02058994-v:0.000317121/01882814-v:0.000317046/02102002-v:0.000314396/01846916-v:0.000313128/01849221-v:0.00031162/01841079-v:0.000297426/02686471-v:0.000289075/01839538-v:0.000280903/00343898-v:0.000277082
empossada empossar VMP00SF 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.000814655/15203791-n:0.000808356/15203565-n:0.000796857/08238660-n:0.000713913/15153787-n:0.000713787/15204297-n:0.000702262/15201505-n:0.000699745/15202806-n:0.000688923/15203229-n:0.000665727/15273626-n:0.000659875
depois depois RG 1 00146281-r:0.0036038/00061203-r:0.00314744
assumiria assumir VMIC3S0 0.614713 00632236-v:0.00219517/02381726-v:0.00219085/00524682-v:0.00218591
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00316928/15266265-n:0.00315577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

A a SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00917336
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00884359
, , Fc 1 -
municipalizou municipalizar VMIS3S0 1 -
os o DA0MP0 0.958022 -
transportes transporte NCMP000 0.9832 00315986-n:0.00475202/01105259-n:0.00475148
coletivos coletivo AQ0MP00 0.538792 00466808-a:0.00315185/00298293-a:0.00289536/02112701-a:0.00283001
, , Fc 1 -
implementou implementar VMIS3S0 1 -
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00377776/14474052-n:0.00310452/00064504-n:0.00309933
uma um DI0FS0 0.903495 -
inovadora inovador AQ0FS00 0.567329 01876261-a:0.00311229/00972902-a:0.00305081/01687586-a:0.0030149
experiência experiência NCFS000 1 00639556-n:0.0017279/05798043-n:0.00170437/07285403-n:0.00159824/00785959-n:0.00143452/05984584-n:0.00141759/05758059-n:0.00132722/00639975-n:0.00130031
de de SP 1 -
humanização humanização NCFS000 1 00264775-n:0.00873041
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
manicômios manicômios NCMP000 0.750026 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00203774/02556817-v:0.00195063/02447793-v:0.0018604/01988458-v:0.0017645/01502946-v:0.00173927
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00403609/01244341-n:0.00319896/01242962-n:0.00288897
geral geral AQ0CS00 0.694581 00489108-a:0.00975366
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estivadores estivador NCMP000 0.582662 10655169-n:0.00911567
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.00881408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00467249/04165551-n:0.0042069
portuário portuário AQ0MS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00282438/07175241-n:0.00245958/06687358-n:0.00237726/06689297-n:0.00217715/01215392-n:0.00208947/06692572-n:0.0020564/07175575-n:0.00203489/06687178-n:0.00196652/06687701-n:0.00194035/07177192-n:0.00192545/14412374-n:0.00192136
de de SP 1 -
85_% 85/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00487266/08160276-n:0.00437196/08178741-n:0.00428892/01257969-n:0.00414506/08179879-n:0.00412531
, , Fc 1 -
transferiu transferir VMIS3S0 1 02293321-v:0.020752
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127555/13945102-n:0.0100765
em em SP 1 -
dezembro_de_1992 [??:??/12/1992:??.??:??] W 1 -
para para SP 0.999444 -
