<OUTPUT SRCFILE="4401.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00140192/02051694-v:0.000702422/01955984-v:0.000660584/01995549-v:0.000647327/02072849-v:0.000633091/01904930-v:0.000611789/02009433-v:0.00059511/02685951-v:0.000586846/01957529-v:0.000574827/01935233-v:0.000573194/02102398-v:0.000555753/00341560-v:0.000547534/02686471-v:0.000530618/01882814-v:0.000514298/02058994-v:0.000513169/01846916-v:0.000508064/02102002-v:0.000506855/01849221-v:0.000505165/01841079-v:0.000482892/01839538-v:0.000456533/00343898-v:0.000448747
deputado deputado NCMS000 0.993827 09830400-n:0.00500247/10005934-n:0.00494978
federal federal AQ0CS00 1 01606214-a:0.00251266/01107206-a:0.00244573/02725829-a:0.00243305/01106129-a:0.00237498
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109015
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00264457/02655135-v:0.00179038/00149583-v:0.00160516/01857392-v:0.001558/02734338-v:0.00152303/02729963-v:0.00148422/00065495-v:0.00139203
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
. . Fp 1 -

Otacílio_Queirós otacílio_queirós NP00SP0 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00623922/05985999-n:0.00562896/05636887-n:0.00560943/06000400-n:0.00550299/05999540-n:0.00533115
jurídicas jurídico AQ0FP00 1 02753724-a:0.0253802
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00507491/02798370-a:0.00483432/02258360-a:0.0048164/01076634-a:0.0047279/02798597-a:0.00453879/02252877-a:0.00440669
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
em em SP 1 -
1943 1943 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00103097/10560352-n:0.000950198/10480730-n:0.000861051/10559840-n:0.000764593/09759069-n:0.000756414/10298482-n:0.0007351/10252222-n:0.000718282/05854812-n:0.00067201
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00287458/10482220-n:0.00272664
público público AQ0MS00 0.47277 00493297-a:0.00544123
, , Fc 1 -
economista economista AQ0CS00 0.517364 -
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.00350623/10513120-n:0.00282503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00G00 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.00557709
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00164007/10474645-n:0.00152389/10015485-n:0.00144993/10468559-n:0.0014101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Imprensa_Oficial imprensa_oficial NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00194409/06595351-n:0.00142973/06593296-n:0.00123538/06267655-n:0.00117345/06263369-n:0.00100074/06597466-n:0.000954116
* * Fz 1 -
A o DA0FS0 0.675415 -
União união NP00O00 1 08168978-n:0.00250812/14418395-n:0.00163903/14421139-n:0.000964472/07998712-n:0.0009183/14421585-n:0.000893668/08049401-n:0.000888597/08303275-n:0.000844215
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00127249/07291794-n:0.00108182/05981230-n:0.00101437/07291312-n:0.00100393/15143477-n:0.000976699/15267536-n:0.000960873
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00250812/08654360-n:0.00198187/08544813-n:0.0016439/08552138-n:0.00164305
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00564504
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00131191/06656408-n:0.00129134/05901508-n:0.00123799/13840719-n:0.00115484/00611972-n:0.00114814
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00305521/06347588-n:0.00282797
foi ir VMIS3S0 0.5 01835496-v:0.000734319/02051694-v:0.000388264/01955984-v:0.000372504/01995549-v:0.000363216/01904930-v:0.000361279/02072849-v:0.000350709/02009433-v:0.000336509/01957529-v:0.000323862/01935233-v:0.000317591/02102398-v:0.000309573/00341560-v:0.000301283/02685951-v:0.000286005/01882814-v:0.000284798/02058994-v:0.000284791/01846916-v:0.000282626/02102002-v:0.000281849/01849221-v:0.000280483/01841079-v:0.000267007/02686471-v:0.00025827/01839538-v:0.000252051/00343898-v:0.000247884
eleito eleito AQ0MS00 0.5 00846052-a:0.00335667/01294857-a:0.00285495
deputado deputado NCMS000 0.993827 09830400-n:0.00273955/10005934-n:0.00270615
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00581786
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00380785/00524682-v:0.0037747/02381726-v:0.0037388
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0030677/04161358-n:0.00276094/04326896-n:0.0026044/03001627-n:0.00252758/08647616-n:0.00239184
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_da_Paraíba assembléia_legislativa_da_paraíba NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140399/15203565-n:0.0013768/15203791-n:0.00135305/15153787-n:0.0012242/15204297-n:0.00121682/15201505-n:0.00121125/08238660-n:0.0012067/15202806-n:0.0011921/15273626-n:0.00116814/15203229-n:0.00115132
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115447
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00188516/00584367-n:0.00148182/00582388-n:0.00145539/04602044-n:0.00120662/00576877-n:0.00117363/00796886-n:0.00116994/00581241-n:0.00114824/00621476-n:0.00113025/08137495-n:0.00108944/00576717-n:0.00106684
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109545
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621312/06726939-n:0.00559185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0029627/01642477-a:0.00279803/01641648-a:0.00267445/01687167-a:0.00264234
Carta carta NP00G00 1 06624161-n:0.00252263/14974264-n:0.00240726/02962545-n:0.00235056/06626183-n:0.00229287/04004210-n:0.00211546
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00369058/02709277-v:0.0034471/00106960-v:0.00338235
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314303/02568672-v:0.00299102/01095218-v:0.00299029/01166093-v:0.00255356
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288077/06552984-n:0.00280042/01140658-n:0.00271375/06530789-n:0.00262489
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00247027/01593079-a:0.00222418/00683531-a:0.00222117/00970610-a:0.00218935/01046226-a:0.00207766
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104922
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00498035/09830400-n:0.00496131
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553257/06347588-n:0.0051218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraibana coligação_democrática_paraibana NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00567062/00142191-v:0.00552884
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00240749/00345761-v:0.00231364/02608347-v:0.00230417/01650610-v:0.00213296/00964911-v:0.00193959
novo novo AQ0MS00 0.998311 01730444-a:0.00280274/01642477-a:0.00262646/01641648-a:0.00250839/01687167-a:0.00247787
período período NCMS000 1 15113229-n:0.00243256/15248564-n:0.00096761/15144371-n:0.000966651/15247518-n:0.000934499/15290337-n:0.000902403/15236475-n:0.000881878/15254028-n:0.000879023/15122231-n:0.000829811/15248020-n:0.000829698/15248269-n:0.000793398/15224486-n:0.000777946/15249236-n:0.000759012/15120346-n:0.000724034/15134490-n:0.000707368
legislativo legislativo AQ0MS00 1 02829565-a:0.00560246/02829422-a:0.00518759
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.0013741/15202634-n:0.00132292/15203565-n:0.00131918/15153787-n:0.00122528/15201505-n:0.00116005/15204297-n:0.00114811/08238660-n:0.00113524/15202806-n:0.00112076/15203229-n:0.00108713/15273626-n:0.00107666
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510616/00127815-a:0.0050886
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0158714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00797143/08163792-n:0.00775164
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00428153/05559908-n:0.00395707/05560244-n:0.00379588/13810615-n:0.00358394
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00334264/08402442-n:0.00300371/00773235-n:0.00289366/13320860-n:0.00283172/06478988-n:0.0028051
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154397
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00393327/00887081-n:0.00317784/05984287-n:0.00314755/05753564-n:0.0031109/04921900-n:0.00294218
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
foi ir VMIS3S0 0.5 01835496-v:0.00182133/02051694-v:0.00101941/01955984-v:0.000954316/01995549-v:0.00093105/02072849-v:0.000913625/01904930-v:0.000877313/02009433-v:0.000861021/01935233-v:0.000835999/01957529-v:0.000828662/02102398-v:0.000804284/00341560-v:0.000790084/01882814-v:0.000745281/02058994-v:0.000743788/02685951-v:0.000741684/01846916-v:0.000736091/02102002-v:0.000736067/01849221-v:0.000729577/01841079-v:0.00070063/02686471-v:0.000682028/01839538-v:0.000662633/00343898-v:0.000652374
presidente presidente NCMS000 0.998938 10467395-n:0.00310843/10468962-n:0.00310261/10467179-n:0.00285824/10469346-n:0.00282139/10468750-n:0.00267942/10468559-n:0.00258531
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00729593/05790944-n:0.0066607/00183505-n:0.00618869/00180962-n:0.00604986
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00932916/02531625-v:0.00825844/02531199-v:0.00791111
novo novo AQ0MS00 0.998311 01730444-a:0.00635315/01642477-a:0.00600471/01641648-a:0.005735/01687167-a:0.00566172
mandato mandato NCMS000 0.98913 06556481-n:0.00616631/06552984-n:0.00601712/01140658-n:0.00593519/06530789-n:0.00562163
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244102
conseguiu conseguir VMIS3S0 1 02524171-v:0.012624/02213336-v:0.0107748
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0082971/00676864-v:0.00812937/01710481-v:0.00769373
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00391067/00117985-v:0.00387219/02731242-v:0.00352124/02727462-v:0.00336665/01857392-v:0.00331983/02639075-v:0.00330165
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
paraibano paraibano AQ0MS00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0050108/15143477-n:0.00399906/07291794-n:0.00367103/07291312-n:0.00341863/05981230-n:0.00335336/15267536-n:0.00330461
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00236139/15203565-n:0.00234636/15203791-n:0.00225186/15153787-n:0.00203634/15204297-n:0.00203525/15201505-n:0.00201975/08238660-n:0.0020143/15202806-n:0.0019929/15203229-n:0.00192189/15273626-n:0.00190028
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907001/00127815-a:0.00904281
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 02609764-v:0.00776419/00484166-v:0.00713899/00352826-v:0.00707153
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0196031
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0177545
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460187/04161358-n:0.00414416/04326896-n:0.00391248/03001627-n:0.00379329/08647616-n:0.00358958
em em SP 1 -
a o DA0FS0 1 -
Assembléia_de_seu assembléia_de_seu NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00469815/13920835-n:0.00369676/13945919-n:0.00358467/13920429-n:0.00357199/14418395-n:0.0034673
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168024
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00691595/00112843-r:0.00659082/00112601-r:0.0058966
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170873
conseguiu conseguir VMIS3S0 1 02524171-v:0.00879247/02213336-v:0.00754113
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.00567964/02400760-v:0.00567567/01710481-v:0.00537645
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00394759/05790944-n:0.00386302/00183505-n:0.00359647/00180962-n:0.00344656
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383445/04161358-n:0.00346222/04326896-n:0.00326049/03001627-n:0.00316217/08647616-n:0.00299173
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00389353/13920835-n:0.00305922/13920429-n:0.0029782/13945919-n:0.00295337/14418395-n:0.00288931
, , Fc 1 -
e e CC 0.999951 -
uma_vez_mais uma_vez_mais RG 1 -
não não RN 0.99985 00118531-r:0.0142383
foi ir VMIS3S0 0.5 01835496-v:0.00167838/02051694-v:0.000934581/01955984-v:0.000893566/01995549-v:0.000855193/02072849-v:0.000837944/01904930-v:0.000810557/02009433-v:0.000788929/01957529-v:0.000769109/01935233-v:0.000762358/02102398-v:0.000741517/00341560-v:0.000726205/01882814-v:0.000683418/02058994-v:0.000682412/02685951-v:0.000679833/01846916-v:0.000674915/02102002-v:0.000672264/01849221-v:0.000668792/01841079-v:0.000642244/02686471-v:0.000622272/01839538-v:0.000607373/00343898-v:0.000598085
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0360397
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
temporariamente temporariamente RG 1 00088303-r:0.0177733/00179212-r:0.0161696
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
disputas disputa NCFP000 0.914011 07181935-n:0.00644348/01170962-n:0.00625842/07183151-n:0.00541939/00959376-n:0.00515532/07184149-n:0.00514665/07242104-n:0.00495862/01170813-n:0.00465931
eleitorais eleitoral AQ0CP00 1 02717538-a:0.0169962/00846219-a:0.0153557
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00143862/07354731-n:0.000936456/07528097-n:0.000908168/07319103-n:0.000908008/13259917-n:0.000888362/09567913-n:0.000822513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000615708/00279835-n:0.000598101/08464601-n:0.000513224/00166355-n:0.000495074/00294190-n:0.000489429/07046339-n:0.000488949/14004317-n:0.00047945/00280586-n:0.00047539/00331655-n:0.000473596/00165942-n:0.00045991/11425088-n:0.000443795
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00500019
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00109442/10468962-n:0.00105998/10467179-n:0.00100325/10469346-n:0.000936528/10468750-n:0.000922906/10468559-n:0.000890515
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000982999/07332691-n:0.000935312/14012173-n:0.00089531/05758692-n:0.000859337/00229934-n:0.000833006/13478342-n:0.000809285
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00250758/02857587-a:0.002448
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00120273/00197576-a:0.00116089/00131426-a:0.00111329/00131692-a:0.000892886/00197891-a:0.000867976/00123485-a:0.00083576
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00116293/00202284-n:0.00109685/13828905-n:0.00107291/01169744-n:0.00106266/08404188-n:0.0010214
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00483742
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00276211/06347588-n:0.00256296
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00145305/04161358-n:0.00143793/04326896-n:0.00122523/03001627-n:0.00119929/08647616-n:0.00112958
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00249041/10005934-n:0.00245182
federal federal AQ0CS00 1 01606214-a:0.00125776/01107206-a:0.00125077/02725829-a:0.00121849/01106129-a:0.00118845
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00528672
de de SP 1 -
