<OUTPUT SRCFILE="11501.raw">
que que PR0CN00 0.584265 -
escolheu escolher VMIS3S0 1 00674607-v:0.00301931/02400760-v:0.00154635/00676450-v:0.00153806/00676864-v:0.00145173/00679239-v:0.00141968/00677683-v:0.00140175/01710481-v:0.0013691/00677203-v:0.00129574
para para SP 0.999444 -
fixar fixar VMN0000 0.529581 01340439-v:0.00723489/01343892-v:0.00585816
residência residência NCFS000 1 03259505-n:0.00587833/08558963-n:0.00586603
e e CC 0.999951 -
construir construir VMN0000 0.329032 01617192-v:0.00270333/01621555-v:0.00218533/01661243-v:0.00164192/00665476-v:0.0015898/01653013-v:0.00155017/01625343-v:0.00149254/01655505-v:0.00144249
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00269707/03387016-n:0.00235634/03903868-n:0.00233519/13790912-n:0.0022361/14618253-n:0.00219544
política político AQ0FS00 0.42812 02857407-a:0.00534599/02857587-a:0.00521103
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
a o DA0FS0 0.675415 -
quinta quinto AO0FS00 0.477273 -
maior maior AQ0CS00 0.979323 01395330-a:0.00614991/01471002-a:0.00612077/01511520-a:0.00587075/01383756-a:0.00535921
votação votação NCFS000 1 00183505-n:0.0124252/00182213-n:0.0117045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00673263/13920835-n:0.00520058/13920429-n:0.00511334/13945919-n:0.00505403/14418395-n:0.00495334
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00810295/00524682-v:0.00808454/02381726-v:0.00797246
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615502/06552984-n:0.00598345/01140658-n:0.00581795/06530789-n:0.00561654
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219402
foi ir VMIS3S0 0.5 01835496-v:0.00244908/02051694-v:0.00140047/01955984-v:0.00130262/01995549-v:0.00126859/02072849-v:0.00125476/02009433-v:0.00118555/01904930-v:0.00118517/01935233-v:0.00114155/01957529-v:0.00112993/02102398-v:0.00110242/00341560-v:0.00108561/01882814-v:0.00102346/02058994-v:0.0010202/02685951-v:0.00101745/01846916-v:0.00101029/02102002-v:0.00100793/01849221-v:0.000999554/01841079-v:0.000961025/02686471-v:0.000936678/01839538-v:0.000910493/00343898-v:0.000896617
membro membro NCMS000 1 10307234-n:0.00578171/05559908-n:0.00543802/05560244-n:0.00521753/13810615-n:0.00492733
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00453853/08402442-n:0.00412138/00773235-n:0.00397677/13320860-n:0.0038891/06478988-n:0.00385783
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Segurança_Pública_e_Combate segurança_pública_e_combate NP00V00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288419
ainda ainda RG 1 00047534-r:0.0273087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Carreiras_Policiais comissão_especial_de_carreiras_policiais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Escutas_Telefônicas_Clandestinas escutas_telefônicas_clandestinas NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00481116/02051694-v:0.00277711/01955984-v:0.00258323/01995549-v:0.00251522/02072849-v:0.0024988/02009433-v:0.00233224/01904930-v:0.00232691/01935233-v:0.00227503/01957529-v:0.0022399/02102398-v:0.00219353/00341560-v:0.0021633/01882814-v:0.00204278/02058994-v:0.00203396/02685951-v:0.00202441/01846916-v:0.00201572/02102002-v:0.00200563/01849221-v:0.00199349/01841079-v:0.00191921/02686471-v:0.00187234/01839538-v:0.00181982/00343898-v:0.00179267
também também RG 0.998533 00047534-r:0.0409505
membro membro NCMS000 1 10307234-n:0.0112185/05559908-n:0.0108676/05560244-n:0.0104303/13810615-n:0.00984958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Grande_Loja_Maçônica_de_Minas_Gerais grande_loja_maçônica_de_minas_gerais NP00O00 1 -
. . Fp 1 -

Solteiro solteiro AQ0MS00 0.567245 01482228-a:0.0434336
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0427089
teve ter VMIS3S0 1 00065639-v:0.0160738/00065370-v:0.0112154/02204692-v:0.0108538/02632167-v:0.0105244
filhos filho NCMP000 0.983871 10624074-n:0.00792279/10373998-n:0.00784467/09992837-n:0.00768645/09918248-n:0.00726771/09871229-n:0.00697764/09918762-n:0.00640361
. . Fp 1 -

</OUTPUT>
