<OUTPUT SRCFILE="4499.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.0066071/10005934-n:0.00655448
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_de_Janeiro assembléia_legislativa_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00751727/09782397-n:0.00693064
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00358546/08665504-n:0.00303464/08626283-n:0.00240457/08226699-n:0.00223653/08672738-n:0.00217985/08226335-n:0.00204414/08177958-n:0.00191685
natal natal AQ0CS00 0.954545 02742844-a:0.0071263/02767378-a:0.00629404
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
presidiu presidir VMIS3S0 1 02443609-v:0.0137961
a_partir_de a_partir_de SP 1 -
janeiro_de_1916 [??:??/1/1916:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00554371/00112843-r:0.0054383/00112601-r:0.00491445
deputado deputado NCMS000 0.993827 09830400-n:0.0066071/10005934-n:0.00655448
federal federal AQ0CS00 1 01606214-a:0.00335021/01107206-a:0.00326127/02725829-a:0.00324612/01106129-a:0.00316746
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
de de SP 1 -
junho_de_1919 [??:??/6/1919:??.??:??] W 1 -
até até SP 0.764262 -
dezembro_de_1923 [??:??/12/1923:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140225
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00537779/02531625-v:0.00484985/02531199-v:0.00461457
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066062/10005934-n:0.00653025
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00395986/13920835-n:0.00305662/13920429-n:0.00297534/13945919-n:0.00295986/14418395-n:0.00288967
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.007361/06347588-n:0.00682706
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Radical partido_popular_radical NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00151934/02526085-v:0.001401/02238085-v:0.00138344/02207206-v:0.00117098/02288295-v:0.00117012/02289295-v:0.001108/02238770-v:0.00108401/02239261-v:0.00104522/02290461-v:0.00102853/02236124-v:0.00102215/00522751-v:0.00102147/00597915-v:0.00100475/02359340-v:0.000976153/02527431-v:0.000972181
apenas apenas RG 0.998282 00003093-r:0.0128987
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0047569/00524682-v:0.00471483/02381726-v:0.00467552
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383841/04161358-n:0.00345681/04326896-n:0.0032616/03001627-n:0.00316545/08647616-n:0.00299489
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00735056/00031798-r:0.00711446
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776843/06726939-n:0.00699187
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00373604/01642477-a:0.003502/01641648-a:0.00334498/01687167-a:0.00330318
Carta carta NCFS000 0.978495 06624161-n:0.0031312/14974264-n:0.00301777/02962545-n:0.00294517/06626183-n:0.00289319/04004210-n:0.00264355
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0139432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0146463
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393552/01095218-v:0.00375431/02568672-v:0.00371831/01166093-v:0.00319251
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360452/06552984-n:0.0035045/01140658-n:0.00339303/06530789-n:0.00328185
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00176316/15203565-n:0.00176231/15203791-n:0.00170168/15153787-n:0.00153318/15204297-n:0.00153216/15201505-n:0.00152536/08238660-n:0.00151154/15202806-n:0.00149184/15203229-n:0.00145041/15273626-n:0.00143436
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680734/00127815-a:0.00678354
. . Fp 1 -

</OUTPUT>
