<OUTPUT SRCFILE="5790.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
LASP lasp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
José_Joaquim_Seabra josé_joaquim_seabra NP00SP0 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Democrata partido_republicano_democrata NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
contra contra SP 0.996248 -
20 20 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00216849/13925752-n:0.00182177/13920835-n:0.00176534/13927383-n:0.0016852/05074774-n:0.0015993/08622950-n:0.00157302
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00249082/05790944-n:0.00233539/00183505-n:0.00217018/00180962-n:0.00208238
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00408254/00127815-a:0.00407045
, , Fc 1 -
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00184859/00202284-n:0.00173397/13828905-n:0.0017157/01169744-n:0.00169494/08404188-n:0.00168629
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 02428924-v:0.000968165/01380638-v:0.000958374/02304982-v:0.00087505/01384439-v:0.00073141/02218173-v:0.000687418/01381913-v:0.000684174/01354673-v:0.000681656/00270215-v:0.00068141/02469835-v:0.000668269/01656788-v:0.000659079/00193486-v:0.000647035/02598143-v:0.000645342/02024716-v:0.000634262
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00442419/06347588-n:0.00410068
Governador_Otávio_Mangabeira governador_otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
elegendo eleger VMG0000 0.909094 02400760-v:0.003182/00676864-v:0.00284598/01710481-v:0.0026996
dez 10 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00397415/10005934-n:0.00392121
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
sete 7 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00397415/10005934-n:0.00392121
federais federal AQ0CP00 0.960748 01606214-a:0.00201022/01107206-a:0.00195751/02725829-a:0.00194674/01106129-a:0.00190054
( ( Fpa 1 -
Pedro_Francisco_Rodrigues_Lago pedro_francisco_rodrigues_lago NP00SP0 1 -
, , Fc 1 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
, , Fc 1 -
José_Joaquim_Seabra josé_joaquim_seabra NP00SP0 1 -
, , Fc 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
, , Fc 1 -
Rafael_de_Meneses rafael_de_meneses NP00SP0 1 -
e e CC 0.999951 -
José_Gabriel_de_Lemos_Brito josé_gabriel_de_lemos_brito NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
obteve obter VMIS3S0 1 02210855-v:0.00201589/02238085-v:0.00184182/02526085-v:0.00178502/02207206-v:0.00164907/02288295-v:0.00153812/02289295-v:0.00147114/02238770-v:0.00143778/02239261-v:0.00139094/02290461-v:0.00136618/02236124-v:0.00136304/00522751-v:0.0013612/00597915-v:0.00133424/02359340-v:0.00129713/02527431-v:0.00129544
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00622463/13581067-n:0.0060837/15152062-n:0.00600326
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00979149/01229938-n:0.00973208
estadual estadual AQ0CS00 1 -
com com SP 1 -
32 32 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00359453/09774783-n:0.00310699/10000787-n:0.00297203/10638385-n:0.00296336/10052694-n:0.00271236/10002982-n:0.00246371/10486909-n:0.00244761
, , Fc 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 02400760-v:0.00655824/00676864-v:0.00631149/01710481-v:0.00597623
14 14 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00881707/10005934-n:0.00878334
federais federal AQ0CP00 0.960748 01606214-a:0.0044654/01107206-a:0.00434791/02725829-a:0.00432537/01106129-a:0.00422388
. . Fp 1 -

A o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00326387/07540866-n:0.00291817/00067526-n:0.0027908
política político AQ0FS00 0.42812 02857407-a:0.00423609/02857587-a:0.00411667
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oposições oposição NCFP000 1 13854649-n:0.00195802/00202284-n:0.00186511/01169744-n:0.00183161/13828905-n:0.00180615/08404188-n:0.00169222
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.00852423
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
quanto quanto RG 0.667431 -
em em SP 1 -
outros outro DI0MP0 0.580386 -
estados estado NCMP000 0.97619 00024720-n:0.00306084/13945919-n:0.00239149/13920835-n:0.00200333/13920429-n:0.00188764/14418395-n:0.00184084
, , Fc 1 -
levou levar VMIS3S0 1 00723545-v:0.00892851
as o DA0FP0 0.974798 -
lideranças liderança NCFP000 1 01256417-n:0.00314022/14433361-n:0.00285622/05617310-n:0.00276139
oposicionistas oposicionista AQ0CP00 0.547364 -
a a SP 0.313151 -
estabelecerem estabelecer VMN03P0 0.976071 02621395-v:0.00490299/02635033-v:0.00423078
uma um DI0FS0 0.903495 -
aliança aliança NCFS000 0.819311 14418822-n:0.00136908/04092609-n:0.00133032/01081456-n:0.00125087/06773684-n:0.00115829/07175241-n:0.00115151/08305114-n:0.0011466/08293982-n:0.00114639/04569338-n:0.00110909
visando visar VMG0000 1 00998182-v:0.00865866
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00468169/00030358-n:0.0040432/01080366-n:0.00200863/14006945-n:0.00195282/01168369-n:0.00167205
comum comum AQ0CS00 0.822581 01672607-a:0.00120018/00489108-a:0.00117164/00485711-a:0.00112698/01593079-a:0.00101217/00970610-a:0.00100047/02152473-a:0.000995734/00492677-a:0.00098589/02346557-a:0.000930007/01046226-a:0.000919659
de de SP 1 -
fiscalização fiscalização NCFS000 1 -
e e CC 0.999951 -
crítica crítica NCFS000 0.345486 05734018-n:0.00479369/06374587-n:0.00444121
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atos ato NCMP000 1 00037396-n:0.00468169/00030358-n:0.0040432/06545137-n:0.00224529/00550341-n:0.00212754
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00851187
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
aliança aliança NCFS000 0.819311 14418822-n:0.00111129/04092609-n:0.00109854/01081456-n:0.00100664/08305114-n:0.000955099/06773684-n:0.000953143/07175241-n:0.000945763/08293982-n:0.000937034/04569338-n:0.000917619
, , Fc 1 -
que que PR0CN00 0.584265 -
começara começar VMIM1S0 0.333333 00345761-v:0.00121965/02608347-v:0.000688359/00348746-v:0.000613325/01864230-v:0.000609759/01650610-v:0.000559605/01526605-v:0.000534357/02425462-v:0.000533169/01628449-v:0.00052992/02439281-v:0.000521848/00348103-v:0.000491147/00347918-v:0.000488136/02379528-v:0.000478776/00348252-v:0.000474005/02609439-v:0.000472529/00347804-v:0.000462064
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00840854
articulada articular VMP00SF 0.992518 00978369-v:0.00371616/00153410-a:0.00354477
antes antes RG 0.996627 00060632-r:0.00786029
mesmo mesmo RG 0.820175 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00208105/05790944-n:0.00201695/00183505-n:0.00187923/00180962-n:0.00179938
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
mineiro mineiro NCMS000 0.632605 10319796-n:0.00766538
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
baiano baiano NCMS000 0.48269 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
os o DA0MP0 1 -
gaúchos gaúcho NCMP000 0.632617 10122441-n:0.00691314
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
e e CC 0.999951 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.0027966/02204692-v:0.002206/00065370-v:0.00195471/02632167-v:0.00186522
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00698642
organizar organizar VMN0000 0.32973 02448185-v:0.00133813/00275843-v:0.000920084/02432530-v:0.000862305/00404642-v:0.000861918/00276068-v:0.00080503/02434238-v:0.000773319/00735571-v:0.000770728/01651444-v:0.000769241/00710005-v:0.000748241/00404222-v:0.000730259
as o DA0FP0 0.974798 -
oposições oposição NCFP000 1 13854649-n:0.0016111/00202284-n:0.00150847/13828905-n:0.00149109/01169744-n:0.00147521/08404188-n:0.00139732
regionais regional AQ0CP00 1 02871858-a:0.00360843/02408977-a:0.00357125
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.00772629
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formação formação NCFS000 1 00883297-n:0.00194121/08426461-n:0.0018492/00925207-n:0.00180833/03385117-n:0.00176117
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00128741/01567862-a:0.00111643/02988060-a:0.00108702/02988402-a:0.00103727/02988281-a:0.0010031/01861776-a:0.000982979/01038332-a:0.000956201
. . Fp 1 -

Na_Bahia na_bahia NP00SP0 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
oposições oposição NCFP000 1 13854649-n:0.0030687/00202284-n:0.00287126/13828905-n:0.00285666/01169744-n:0.00282147/08404188-n:0.00267186
, , Fc 1 -
aliadas aliar VMP00PF 0.698812 02476485-a:0.00465501/00731955-a:0.00435787/00396880-v:0.00432708
desde desde SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00319754/02608347-v:0.00308163/00345761-v:0.00306983/01650610-v:0.00284218/00964911-v:0.0025851
em em SP 1 -
1935 1935 Z 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00260396/01181902-n:0.00253184/01198307-n:0.00252316/01182654-n:0.00247011/01195867-n:0.0023858/01023636-n:0.0023367
de de SP 1 -
formalização formalização NCFS000 1 01009637-n:0.0130236
de de SP 1 -
essa esse DD0FS0 1 -
união união NCFS000 1 14418395-n:0.00395878/08303275-n:0.0030398/14421139-n:0.00232384/08168978-n:0.00223472/07998712-n:0.00221503/08049401-n:0.0021778/14421585-n:0.00215893
, , Fc 1 -
constituindo constituir VMG0000 1 02621395-v:0.0146815
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00164811/02051694-v:0.000927507/01955984-v:0.00087288/01995549-v:0.000856913/02072849-v:0.000837181/01904930-v:0.000798044/02009433-v:0.000793935/01935233-v:0.000760853/01957529-v:0.00075798/02102398-v:0.000736403/00341560-v:0.000723681/02685951-v:0.000685065/01882814-v:0.000683994/02058994-v:0.000681853/01846916-v:0.000674225/02102002-v:0.000671686/01849221-v:0.000669144/01841079-v:0.000641603/02686471-v:0.000622124/01839538-v:0.000607495/00343898-v:0.000598197
denominado denominar VMP00SM 0.932554 01030132-v:0.00863547/01028466-v:0.00709071
Concentração_Autonomista_da_Bahia concentração_autonomista_da_bahia NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação criação NCFS000 1 00914929-n:0.00221701/09466280-n:0.00215217/00908492-n:0.00199911/00240184-n:0.00198502/03129123-n:0.00196428/07328942-n:0.00189153/03574004-n:0.00187794
Os o DA0MP0 0.958022 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0133901
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Concentração_Autonomista_da_Bahia concentração_autonomista_da_bahia NP00O00 1 -
, , Fc 1 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00248623/01229938-n:0.00192727/08307589-n:0.00137357/01014066-n:0.00137239/07951464-n:0.00134711/01230965-n:0.00131169/08310389-n:0.00124322/00382474-n:0.00123837/01231686-n:0.00122088/01014990-n:0.00121153/08478371-n:0.00116437/08415774-n:0.00108215
realizada realizar VMP00SF 0.986111 01617192-v:0.00239725/01640855-v:0.00185362/02526085-v:0.00176769/02561995-v:0.00165388/00486018-v:0.001599/02671880-v:0.00159817/02560767-v:0.00156477/02244603-v:0.00144184/02226028-a:0.00140162
em em SP 1 -
13_de_abril_de_1935 [??:13/4/1935:??.??:??] W 1 -
, , Fc 1 -
marcaram marcar VMIS3P0 0.65 00508032-v:0.004878/00966330-v:0.00347727/00190023-v:0.00331177/00234725-v:0.00319933
para para SP 0.999444 -
o o DA0MS0 0.950254 -
dia_2_de_julho [??:2/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00491623/04516874-n:0.00456322/00240938-n:0.00452117
oficial oficial AQ0CS00 0.8125 01632537-a:0.00415796/01634736-a:0.00333761/01959918-a:0.00328038/01636363-a:0.00321211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370019/01642477-a:0.00349722/01641648-a:0.00334503/01687167-a:0.00330325
partido partido NCMS000 0.98773 -
. . Fp 1 -

A o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00336451/08402442-n:0.00302195/00773235-n:0.00289306/13320860-n:0.00282926/06478988-n:0.00280088
responsável responsável AQ0CS00 0.478448 01996377-a:0.00434839/01996875-a:0.00309203/01997221-a:0.00298914/02465350-a:0.00287536/00324878-a:0.00282954
por por SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 08008335-n:0.0020378/05726596-n:0.00186367/08164585-n:0.00182561/08049401-n:0.00179747/08435388-n:0.00178805/01136519-n:0.00174043/00237078-n:0.00169261/04768657-n:0.001675/01008378-n:0.0016583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.0173466
composta compor VMP00SF 0.721918 02621395-v:0.00552387/01656788-v:0.00513951/01705494-v:0.00505751
por por SP 1 -
Venceslau_Galo venceslau_galo NP00SP0 1 -
, , Fc 1 -
Jaime_Baleeiro jaime_baleeiro NP00SP0 1 -
, , Fc 1 -
Epaminondas_Berbert epaminondas_berbert NP00SP0 1 -
, , Fc 1 -
Paulo_Almeida paulo_almeida NP00SP0 1 -
e e CC 0.999951 -
Jaime_Junqueira_Aires jaime_junqueira_aires NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00221906/13957601-n:0.00216483/08642632-n:0.00214622/01233397-n:0.00203328/05917174-n:0.00197049/04910377-n:0.00195145/09547528-n:0.00184078
de de SP 1 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
, , Fc 1 -
Pedro_Lago pedro_lago NP00SP0 1 -
e e CC 0.999951 -
representantes representante NCCP000 0.986111 10522035-n:0.00263125/09774783-n:0.00233072/10638385-n:0.00221444/10000787-n:0.00211799/10052694-n:0.00203154/10002982-n:0.00184708/10486909-n:0.00183361
de de SP 1 -
todas_as todas_as PI0FP00 1 -
correntes corrente NCFP000 0.332636 13652994-n:0.00378827/00038262-n:0.00361877/09229409-n:0.00347945/11514559-n:0.00326608
oposicionistas oposicionista AQ0CP00 0.547364 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convenção convenção NCFS000 1 04801532-n:0.00724139/07176804-n:0.00710138
de de SP 1 -
2_de_julho [??:2/7/??:??.??:??] W 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00430334/00763399-v:0.0037834/00634472-v:0.00363468/00699626-v:0.00350705
a o DA0FS0 0.675415 -
fusão fusão NCFS000 1 13566535-n:0.00210645/00380568-n:0.00208323/01238424-n:0.00201531/13485525-n:0.00198426/07373602-n:0.00198209/14418662-n:0.00190709/13485767-n:0.00186163
de de SP 1 -
todas_as todas_as PI0FP00 1 -
organizações organização NCFP000 1 05726596-n:0.00171366/08008335-n:0.00170258/08049401-n:0.0016523/08435388-n:0.00164539/08164585-n:0.0016378/01136519-n:0.00159644/00237078-n:0.00155493/04768657-n:0.0015363/01008378-n:0.00152295
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00309185/00202284-n:0.00288543/13828905-n:0.0028588/01169744-n:0.0028248/08404188-n:0.00267507
em em SP 1 -
a o DA0FS0 1 -
Concentração_Autonomista concentração_autonomista NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404979/01642477-a:0.00385419/01641648-a:0.00368093/01687167-a:0.00360657
partido partido NCMS000 0.98773 -
mantinha manter VMII3S0 1 -
se se PP3CN00 1 -
fiel fiel AQ0CS00 0.580663 00959244-a:0.00718571/00022219-a:0.007073
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lema lema NCMS000 1 07152259-n:0.0055554/07152752-n:0.00457799/06344691-n:0.00362952/06751833-n:0.0034554
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 14001031-n:0.00750548/13992514-n:0.00745409
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
momento momento NCMS000 1 15122231-n:0.00247511/15246853-n:0.00244787/15246353-n:0.00225541/15244650-n:0.00218239/15180528-n:0.00209131/15247110-n:0.0020124/11482985-n:0.00186624/15228910-n:0.00171177
“ “ Fra 1 -
usurpada usurpar VMP00SF 0.932549 02274482-v:0.00783484/01213998-v:0.00721862
por por SP 1 -
a o DA0FS0 1 -
invasão invasão NCFS000 1 00976531-n:0.00462832/00733483-n:0.00335898/00975452-n:0.00326212/00977132-n:0.00293875/07429976-n:0.00293303
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00759951/01642657-a:0.00728768
” ” Frc 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128049
diretório diretório NCMS000 1 03376279-n:0.00830621/03337383-n:0.00786292
era ser VMII1S0 0.331795 02604760-v:0.0158921
integrado integrar VMP00SM 0.97619 00466651-v:0.0037239/00642980-v:0.00349566/01326148-a:0.00349301/00467451-v:0.00340368
por por SP 1 -
J._J._Seabra j._j._seabra NP00SP0 1 -
, , Fc 1 -
Miguel_Calmon miguel_calmon NP00SP0 1 -
, , Fc 1 -
Pedro_Lago pedro_lago NP00SP0 1 -
, , Fc 1 -
Muniz_Sodré muniz_sodré NP00SP0 1 -
, , Fc 1 -
Ernesto_Simões_Filho ernesto_simões_filho NP00SP0 1 -
, , Fc 1 -
Aluísio_de_Carvalho aluísio_de_carvalho NP00SP0 1 -
, , Fc 1 -
João_Mangabeira joão_mangabeira NP00SP0 1 -
e e CC 0.999951 -
Otávio_Mangabeira otávio_mangabeira NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00381149/00548326-n:0.00363239
Como como CS 0.751351 -
parte parte NCFS000 0.969571 03081021-n:0.000814306/03892891-n:0.000733816/06392001-n:0.000676767/05868954-n:0.000675594/04164989-n:0.000656948/13809207-n:0.000637298/13086908-n:0.00062464/09385911-n:0.000620778/01085098-n:0.000615322/03390207-n:0.00060861/09428741-n:0.000570648/13286524-n:0.000569786
integrante integrante AQ0CS00 1 -
de de SP 1 -
