<OUTPUT SRCFILE="3320.raw">
e e CC 0.999951 -
1991 1991 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.019207
metade metade NCFS000 0.993421 13736799-n:0.0109606/15257829-n:0.0109373
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00263039/15203565-n:0.00258558/15203791-n:0.00247994/15153787-n:0.00227996/15204297-n:0.00227821/15201505-n:0.00226673/08238660-n:0.00226427/15202806-n:0.0022349/15203229-n:0.00215494/15273626-n:0.00213228
30 30 Z 1 -
, , Fc 1 -
Wilson_Martins wilson_martins NP00SP0 1 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0207567
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.020454
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
Wilson wilson NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243216/02051694-v:0.00140032/01955984-v:0.0013024/01995549-v:0.00126699/02072849-v:0.00125383/01904930-v:0.00117658/02009433-v:0.00117497/01935233-v:0.00114173/01957529-v:0.00112736/02102398-v:0.00110251/00341560-v:0.00108416/01882814-v:0.00102347/02058994-v:0.00102032/02685951-v:0.00101572/01846916-v:0.00101013/02102002-v:0.00100509/01849221-v:0.000999359/01841079-v:0.000961271/02686471-v:0.000932544/01839538-v:0.000911644/00343898-v:0.000896654
censor censor NCMS000 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1936 1936 Z 1 -
, , Fc 1 -
convertendo converter VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
teses tese NCFP000 0.9832 06755454-n:0.00989767/06409085-n:0.00983885
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00760349/08625462-n:0.00647288/08416328-n:0.00636812
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620587/07447022-n:0.00596857
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00387855/13920835-n:0.00286531/13920429-n:0.0027642/13945919-n:0.00274381/14418395-n:0.0026666
natal natal AQ0CS00 0.954545 02742844-a:0.00657326/02767378-a:0.00580973
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425713/02709277-v:0.00397497/00106960-v:0.00390242
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02410855-v:0.00283112/02413480-v:0.00282584/02419773-v:0.00199305/01668603-v:0.00192623/01235355-v:0.00190414/02415039-v:0.0019001/02594979-v:0.00187916
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00258978/08164585-n:0.00257913/01135952-n:0.00228473/08381165-n:0.002274/01124794-n:0.0021894/08357784-n:0.00217932
pública público AQ0FS00 1 00493297-a:0.0121354
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00362615/01095218-v:0.00357572/02568672-v:0.00355772/01166093-v:0.00293794
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00355935/00720565-n:0.00340801/05149325-n:0.00324898/00722061-n:0.00318211
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122468
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00343458/13920835-n:0.00263395/13945919-n:0.00255341/13920429-n:0.0025531/14418395-n:0.00247718
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630984/06347588-n:0.0058524
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0131691
por por SP 1 -
Mato_Grosso_João_Vilasboas mato_grosso_joão_vilasboas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120374
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0122068
chegou chegar VMIS3S0 1 00208055-v:0.00457854/02015384-v:0.00401099/00634472-v:0.00395459
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337286/02568672-v:0.00319946/01095218-v:0.00319366/01166093-v:0.00272782
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308298/06552984-n:0.00306032/01140658-n:0.00290793/06530789-n:0.00281432
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107505/01294857-a:0.00919156
prefeito prefeito NCMS000 1 10303814-n:0.01112/09880881-n:0.00645027/10304018-n:0.00628701
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982886/06347588-n:0.00910252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631012/00524682-v:0.00627485/02381726-v:0.00623267
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.017697
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233858/15203565-n:0.00229896/15203791-n:0.00222439/15153787-n:0.00203065/15204297-n:0.00202672/15201505-n:0.00201424/08238660-n:0.00201262/15202806-n:0.00198587/15203229-n:0.0019165/15273626-n:0.00189739
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907161/00127815-a:0.00904507
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130588
federal federal AQ0CS00 1 01606214-a:0.00669644/01107206-a:0.00651713/02725829-a:0.00648408/01106129-a:0.00633184
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.027318
em em SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00637223/00800930-v:0.00605605/00802318-v:0.00569194/02310007-v:0.00536731/00771490-v:0.00516558
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265293
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100666/01126360-v:0.00910007/02649042-v:0.00891774
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00766568/04161358-n:0.00689317/04326896-n:0.00651872/03001627-n:0.00631311/08647616-n:0.00598434
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350496/15203565-n:0.00343739/15203791-n:0.00325791/15204297-n:0.00303685/15153787-n:0.00303325/15201505-n:0.00301894/08238660-n:0.00301583/15202806-n:0.00297792/15203229-n:0.00287215/15273626-n:0.00284073
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113253/04404997-n:0.0105361/03789171-n:0.00960157
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182157
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233658/15203565-n:0.002292/15203791-n:0.00219881/15153787-n:0.00202704/15204297-n:0.0020247/15201505-n:0.00201362/08238660-n:0.00201294/15202806-n:0.00198564/15203229-n:0.00191591/15273626-n:0.00189578
foi ir VMIS3S0 0.5 01835496-v:0.00218326/02051694-v:0.00124511/01955984-v:0.00115993/01995549-v:0.00112923/02072849-v:0.00111607/01904930-v:0.00106317/02009433-v:0.00104543/01935233-v:0.00101489/01957529-v:0.00100675/02102398-v:0.000980537/00341560-v:0.0009656/01882814-v:0.000910017/02058994-v:0.000907296/02685951-v:0.000904113/01846916-v:0.00089834/02102002-v:0.000894112/01849221-v:0.000889227/01841079-v:0.000854403/02686471-v:0.000832777/01839538-v:0.000809412/00343898-v:0.000797043
membro membro NCMS000 1 10307234-n:0.00500962/05559908-n:0.00483553/05560244-n:0.00463889/13810615-n:0.00437898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
território território NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739974/00642980-v:0.00698887/00467451-v:0.0068007
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.0111792/00923444-n:0.0104624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
borracha borracha NCFS000 0.37548 15006258-n:0.0209478
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00243025/02051694-v:0.00140057/01955984-v:0.00130475/01995549-v:0.00126685/02072849-v:0.00125431/01904930-v:0.00120393/02009433-v:0.00117469/01935233-v:0.00114139/01957529-v:0.00112751/02102398-v:0.00110339/00341560-v:0.00108466/01882814-v:0.0010235/02058994-v:0.00102036/02685951-v:0.00101597/01846916-v:0.00101017/02102002-v:0.00100493/01849221-v:0.000999853/01841079-v:0.000961427/02686471-v:0.000932477/01839538-v:0.000910577/00343898-v:0.000896589
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
SPI spi NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00695579/02493030-v:0.00639114/01843689-v:0.00634147
o o DA0MS0 0.950254 -
Japão japão NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.019377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Dieta_Japonesa dieta_japonesa NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00464889/02655135-v:0.00286746/00149583-v:0.0028142/01857392-v:0.00278191/02734338-v:0.00269964/02729963-v:0.00263599/00065495-v:0.00247371
em em SP 1 -
a o DA0FS0 1 -
China_Nacionalista china_nacionalista NP00V00 1 -
como como CS 0.751351 -
convidado convidado NCMS000 0.488372 10150940-n:0.0202202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0065889/01124794-n:0.00635254/00815173-n:0.00587111
de de SP 1 -
Formosa formosa NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00175568/15203565-n:0.00172981/15203791-n:0.00167926/15153787-n:0.00152518/15204297-n:0.00152035/15201505-n:0.00151246/08238660-n:0.00151228/15202806-n:0.00149056/15203229-n:0.00143986/15273626-n:0.00142378
de de SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393467/01095218-v:0.00378/02568672-v:0.00371464/01166093-v:0.00318228
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00856872/13945102-n:0.00674998
de de SP 1 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.0023539/05902872-n:0.00185702/04377057-n:0.00184599/08435388-n:0.00184585/05661996-n:0.00181268/05726596-n:0.00179404/05237227-n:0.00168906/05219097-n:0.0016453
bancário bancário AQ0MS00 0.667364 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00166646/02051694-v:0.000934717/01955984-v:0.00087603/01995549-v:0.000859731/02072849-v:0.000838931/01904930-v:0.000809988/02009433-v:0.000788391/01935233-v:0.00076232/01957529-v:0.000761804/02102398-v:0.00073806/00341560-v:0.000725549/01882814-v:0.000683558/02058994-v:0.000681884/02685951-v:0.000680681/01846916-v:0.00067489/02102002-v:0.00067453/01849221-v:0.000669191/01841079-v:0.000641734/02686471-v:0.000625157/01839538-v:0.000607428/00343898-v:0.000598035
membro membro NCMS000 1 10307234-n:0.00377619/05559908-n:0.0036288/05560244-n:0.00348088/13810615-n:0.00328513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
vendas venda NCFP000 0.762264 01117541-n:0.00291193/01113068-n:0.00258188/01114824-n:0.00256791/02851939-n:0.0023013/01115162-n:0.00226744/06527851-n:0.00218993
a a SP 0.313151 -
crédito crédito NCMS000 1 13398953-n:0.00298512/13378518-n:0.00293205/13374281-n:0.00291687/13405646-n:0.00283827/00065855-n:0.00267856
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0028534/07332691-n:0.00271788/14012173-n:0.00260106/05758692-n:0.00249486/00229934-n:0.00241975/13478342-n:0.00235093
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728652/02857587-a:0.00710236
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00337803/00197576-a:0.00334564/00131426-a:0.00323165/00131692-a:0.00259472/00197891-a:0.00252094/00123485-a:0.00242478
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186141
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981583/06347588-n:0.00910838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.005245/01095218-v:0.0049612/02568672-v:0.00495246/01166093-v:0.00424235
a_partir_de a_partir_de SP 1 -
maio_de_1967 [??:??/5/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00755899/04404997-n:0.00703367/03789171-n:0.00640831
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00501799/05559908-n:0.00483437/05560244-n:0.00463969/13810615-n:0.00437798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182183
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00233271/15203565-n:0.00229012/15203791-n:0.00221075/15153787-n:0.00202514/15204297-n:0.0020238/15201505-n:0.00201341/08238660-n:0.00200982/15202806-n:0.00198427/15203229-n:0.001915/15273626-n:0.00189792
presidiu presidir VMIS3S0 1 02443609-v:0.0183617
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
venda venda NCFS000 0.97449 01117541-n:0.00385093/01113068-n:0.00343374/01114824-n:0.00341523/02851939-n:0.00306759/01115162-n:0.00302022/06527851-n:0.00291318
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00428024/08544813-n:0.00351208/08552138-n:0.00330391/09260907-n:0.00305333/03462747-n:0.00297104/09282208-n:0.00292087
a a SP 0.313151 -
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.00419434/10103921-n:0.00408065/10103485-n:0.00405837/08168367-n:0.00394763/10661216-n:0.00342452
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.057673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Interparlamentar congresso_interparlamentar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.0288996/07647731-n:0.0284955
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
