<OUTPUT SRCFILE="2728.raw">
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.0097403/02213336-v:0.00837851
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880498/10005934-n:0.00870565
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00196377/10468962-n:0.0019507/10467179-n:0.00172997/10468750-n:0.00162258/10468559-n:0.0015698/10469346-n:0.00140637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
Saneamento saneamento NCMS000 1 14495466-n:0.0035986/00254415-n:0.00358617
, , Fc 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00331791/08402442-n:0.00285864/00773235-n:0.00276812/13320860-n:0.00271431/06478988-n:0.00268601
de de SP 1 -
Divisão_Territorial divisão_territorial NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00SP0 1 -
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.00685905
, , Fc 1 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00757566
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00331791/08402442-n:0.00285864/00773235-n:0.00276812/13320860-n:0.00271431/06478988-n:0.00268601
especial especial AQ0CS00 1 01104026-a:0.00152171/01853228-a:0.0014808/02278011-a:0.0014562/01678729-a:0.00143831/00488187-a:0.00143435
encarregada encarregar VMP00SF 0.54192 02349212-v:0.0036479/00883112-v:0.0017595/02480803-v:0.00174832/01097315-a:0.00170963
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00253654/00250710-n:0.00241607/04698112-n:0.00238834
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00298839/06532330-n:0.0022271/05872982-n:0.00183745/08456347-n:0.00170937
complementares complementar AQ0CP00 0.690698 00049016-a:0.00252146/00049879-a:0.00235105/02381963-a:0.00228676
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_Estadual_da_Bahia constituição_estadual_da_bahia NP00O00 1 -
( ( Fpa 1 -
1992 1992 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0024917/00524682-v:0.00246608/02381726-v:0.0024392
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00262521/01124794-n:0.00250397/00815173-n:0.00229851
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00867951/05559908-n:0.00621364/05560244-n:0.00596122/13810615-n:0.0056312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Saúde conselho_estadual_de_saúde NP00O00 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239347
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113223/10005934-n:0.0112479
federal federal AQ0CS00 1 01606214-a:0.00574006/01107206-a:0.0055869/02725829-a:0.00555733/01106129-a:0.00542747
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.00585176
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00253579/08402442-n:0.00226807/00773235-n:0.00219606/13320860-n:0.00215169/06478988-n:0.00212845
especiais especial AQ0CP00 1 01104026-a:0.00120651/01853228-a:0.00117405/02278011-a:0.00115448/00488187-a:0.00113793/01678729-a:0.00113786
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
débitos débito NCMP000 1 13405807-n:0.00590735
em em SP 1 -
as o DA0FP0 1 -
operações operação NCFP000 1 13524925-n:0.000929776/00671351-n:0.000919546/00869583-n:0.000890475/00955060-n:0.000865295/00577068-n:0.000860895/00409483-n:0.000802898/01095966-n:0.000769399
de de SP 1 -
crédito crédito NCMS000 1 13405646-n:0.00218605/13398953-n:0.00125513/13378518-n:0.00123385/13374281-n:0.00120001/00065855-n:0.00110838
rural rural AQ0CS00 0.983871 02050452-a:0.00346703/02790726-a:0.00315556
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06656408-n:0.00133355/06148148-n:0.00130639/05901508-n:0.00125635/13840719-n:0.00115085/00611972-n:0.00114213
nacional nacional AQ0CS00 0.966867 01105840-a:0.00103236/01567862-a:0.00090014/02988060-a:0.00086204/02988402-a:0.000825467/02988281-a:0.000796437/01861776-a:0.000769804/01038332-a:0.000758825
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.00597424
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00083796/01955984-v:0.000555266/02051694-v:0.000386095/01995549-v:0.000371442/01904930-v:0.00036899/02072849-v:0.00035021/02009433-v:0.000332967/01957529-v:0.000331795/02102398-v:0.000324086/01935233-v:0.000317777/00341560-v:0.00030206/01846916-v:0.000291332/02685951-v:0.000287164/01882814-v:0.000286574/02058994-v:0.000286365/02102002-v:0.000284175/01849221-v:0.000283566/01841079-v:0.00027099/02686471-v:0.000258358/01839538-v:0.000252787/00343898-v:0.000248213
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00253579/08402442-n:0.00226807/00773235-n:0.00219606/13320860-n:0.00215169/06478988-n:0.00212845
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00191092/00715830-a:0.00183697/00716056-a:0.00179793
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.0011858/07193596-n:0.00110478/05800611-n:0.00107305/07193184-n:0.00103037/00637354-n:0.00100126/00636728-n:0.000986947
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bingos bingo NCMP000 1 00504660-n:0.00535466
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Crédito_Rural comissão_mista_de_crédito_rural NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00253579/08402442-n:0.00226807/00773235-n:0.00219606/13320860-n:0.00215169/06478988-n:0.00212845
especiais especial AQ0CP00 1 01104026-a:0.00120651/01853228-a:0.00117405/02278011-a:0.00115448/00488187-a:0.00113793/01678729-a:0.00113786
que que PR0CN00 0.584265 -
debateram debater VMIS3P0 0.65 00773432-v:0.00303564/00812580-v:0.00298502
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00333836/07162680-n:0.00315949
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00582976
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00190545/00179925-a:0.001904/02702332-a:0.00179912
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
navegação navegação NCFS000 1 00314469-n:0.00324501/00815801-n:0.0016227/00313806-n:0.00157879/01105737-n:0.00144412
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00525044
e e CC 0.999951 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.000991587/00310063-n:0.000982307/00948206-n:0.000980396/00418903-n:0.000961614/05785311-n:0.000932363/00643943-n:0.000916391
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00180998/14980579-n:0.00163897/14687633-n:0.00150128/14686352-n:0.00134855
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00274034/00182213-n:0.00254154
em em SP 1 -
plenário plenário NCMS000 0.632636 -
votou votar VMIS3S0 1 02461314-v:0.00290696/02400637-v:0.00161735/02462201-v:0.00155776
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00256777/05156319-n:0.00241546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00500702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00257866/14444326-n:0.00254444
estatal estatal AQ0CS00 1 01862161-a:0.00446378
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00247505/04165551-n:0.00222815
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00495104
, , Fc 1 -
exploração exploração NCFS000 1 00948206-n:0.000844907/00945777-n:0.000844871/00310063-n:0.000834901/00418903-n:0.000821815/05785311-n:0.000789399/00643943-n:0.000780892
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00155142/14980579-n:0.00140228/14687633-n:0.00128192/14686352-n:0.0011516
, , Fc 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00248006/01112885-n:0.00229543
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00219441/00839597-n:0.00155302/14481080-n:0.00153187
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00161871/01933900-v:0.00103107/02021540-a:0.0010252/02336015-v:0.000941539/01444146-v:0.00092916
e e CC 0.999951 -
navegação navegação NCFS000 1 00314469-n:0.00310137/00815801-n:0.00139508/00313806-n:0.00134281/01105737-n:0.00123355
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00448488
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000591504/00191142-n:0.000547433/00331950-n:0.000418822/07415730-n:0.000387207/00260622-n:0.000366007/07359599-n:0.000336536/07337390-n:0.000328/00196485-n:0.00030958/00196084-n:0.000309097/00199130-n:0.000307392/00168658-n:0.000304881/11412727-n:0.000303718/00400083-n:0.00029656/07355194-n:0.00028669/00195415-n:0.000273072/00351485-n:0.000272905/07297633-n:0.000266645
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00501848
nacional nacional AQ0CS00 0.966867 01105840-a:0.000945684/01567862-a:0.000760839/02988060-a:0.000738637/02988402-a:0.000702747/02988281-a:0.000679431/01861776-a:0.000663979/01038332-a:0.000647445
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00491078
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00213574/15209413-n:0.00205612/15207872-n:0.00171382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00188705/00803325-v:0.00142512/00802318-v:0.00141732/02255715-v:0.00117986
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00178001/01124794-n:0.00173619/00815173-n:0.00164387
gastar gastar VMN0000 0.529581 02267060-v:0.00159356/01157517-v:0.00152377/01158572-v:0.00134827/02301502-v:0.00125128
até até SP 0.764262 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00471093
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
áreas área NCFP000 1 08509442-n:0.00253256/05999134-n:0.0022599
de de SP 1 -
saúde saúde NCFS000 0.969804 13923779-n:0.00172615/14447525-n:0.00171695/14447908-n:0.00170098
e e CC 0.999951 -
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00129182/00887081-n:0.00103169/05984287-n:0.00103123/05753564-n:0.00102041/04921900-n:0.000958205
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00149222/08402442-n:0.00132403/00773235-n:0.00127536/13320860-n:0.00125064/06478988-n:0.00123731
especial especial AQ0CS00 1 01104026-a:0.00142582/01853228-a:0.00137113/02278011-a:0.00134016/00488187-a:0.00132015/01678729-a:0.00131855
que que PR0CN00 0.584265 -
debateu debater VMIS3S0 1 00773432-v:0.00359088/00812580-v:0.00341057
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00170885/05888929-n:0.00170356/05792010-n:0.00166842/05951180-n:0.00163467
de de SP 1 -
acumulação acumulação NCFS000 1 00372013-n:0.00225255/00372226-n:0.00191973/13368052-n:0.00189165/13366693-n:0.00174561
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00415238/13945102-n:0.00323015
por por SP 1 -
parte parte NCFS000 0.969571 03081021-n:0.00068739/03892891-n:0.000680082/05868954-n:0.000620027/04164989-n:0.000603882/06392001-n:0.000591027/13809207-n:0.000581994/13086908-n:0.000572951/09385911-n:0.000569798/01085098-n:0.00056915/03390207-n:0.000560139/09428741-n:0.000526488/13286524-n:0.000524604
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
odontólogos odontólogos NCMP000 1 -
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00137936/07997703-n:0.00097581/05838765-n:0.000875641/07969695-n:0.000793143/08078020-n:0.000772103/08101937-n:0.000767622/08107499-n:0.000761881/07970406-n:0.000728465/10236304-n:0.000681473/07971141-n:0.000622952
votou votar VMIS3S0 1 02461314-v:0.00309094/02400637-v:0.00216044/02462201-v:0.00210926
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00348618/05156319-n:0.00328328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
substituía substituir VMII3S0 0.533333 02405390-v:0.0017785/00162688-v:0.000963814/02394662-v:0.000937283/00161225-v:0.000934491/02258617-v:0.000859332/02257767-v:0.000857168/02394445-v:0.000854323/02406011-v:0.000789738
o o DA0MS0 0.950254 -
Imposto_Provisório imposto_provisório NP00SP0 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fonte fonte NCFS000 1 08507558-n:0.00344607/03388043-n:0.00316435
suplementar suplementar AQ0CS00 1 01854129-a:0.00338765/00049879-a:0.00320812
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00103456/13331778-n:0.000910497/05154517-n:0.000852617/13332009-n:0.000851967/07246932-n:0.00083346/05154908-n:0.000805997/05155123-n:0.000801552/00177448-n:0.000800345/01208597-n:0.000766535
destinados destinar VMP00PM 0.992518 00709379-v:0.00226233/01682822-a:0.00219093/00340626-a:0.0021135
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447525-n:0.00232023/14447908-n:0.00229245/13923779-n:0.00223163
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
/ / Fh 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00489593/02400637-v:0.0033999/02462201-v:0.00329655
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544183/05156319-n:0.00512669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105719
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.0026047/00917772-v:0.00257845/00974173-v:0.00226152/00712135-v:0.00216047/00926472-v:0.00213578
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0103587
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00259514/10468962-n:0.00213044/10468750-n:0.00206297/10467179-n:0.00204695/10469346-n:0.00187969/10468559-n:0.00179375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0056714/08361329-n:0.00532103
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00560566/10541229-n:0.00550216
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00628954/09880881-n:0.00361931/10304018-n:0.00353907
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
por por SP 1 -
a o DA0FS0 1 -
quebra quebra NCCS000 0.554 00068333-n:0.0106162
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00560756/04778401-n:0.00524333
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00251125/09815790-n:0.00220607/10024119-n:0.00212568/04175147-n:0.00197685/10609556-n:0.00197202
