<OUTPUT SRCFILE="128.raw">
Escola_de_Engenharia_da_Universidade_de_Minas_Gerais escola_de_engenharia_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.0050006/00668208-a:0.00477594/00667079-a:0.00467889
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UFMG ufmg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00552935/08626283-n:0.00386324/08225581-n:0.00364627
de de SP 1 -
Pedra_Azul pedra_azul NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0116278
legenda legenda NCFS000 0.8193 06346891-n:0.00592793/06347588-n:0.00546307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00559304/14418662-n:0.00530349
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00574385/02440244-v:0.00555617
por por SP 1 -
Natércio_de_Almeida natércio_de_almeida NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
uniu unir VMIS3S0 1 00243124-v:0.00189154/01295275-v:0.0015248/01291069-v:0.00145517/01354673-v:0.00137786/00193486-v:0.00133824/01595830-v:0.00132863/01296462-v:0.00131734/00367685-v:0.00131544/00242976-v:0.00128371
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139783
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00565136/14474052-n:0.00465276/00064504-n:0.00464892
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384417/04161358-n:0.00370432/04326896-n:0.00326136/03001627-n:0.00316706/08647616-n:0.00299601
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661804/10005934-n:0.00653115
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159008
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00857219/13945102-n:0.00671938
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680218/00127815-a:0.00678215
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549324/01126360-v:0.00496852/02649042-v:0.00488078
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva_da_Casa comissão_executiva_da_casa NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00180103/02051694-v:0.00101927/01955984-v:0.000952205/01995549-v:0.000926742/02072849-v:0.000913683/01904930-v:0.000882776/02009433-v:0.000857883/01935233-v:0.000830998/01957529-v:0.000826439/02102398-v:0.00080367/00341560-v:0.000789761/02685951-v:0.000750366/01882814-v:0.000745082/02058994-v:0.000743417/01846916-v:0.000735693/02102002-v:0.000734127/01849221-v:0.000728569/01841079-v:0.000699659/02686471-v:0.000689284/01839538-v:0.000662516/00343898-v:0.000652258
membro membro NCMS000 1 10307234-n:0.00422356/05559908-n:0.00395678/05560244-n:0.00379583/13810615-n:0.00358364
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00331331/08402442-n:0.00299885/00773235-n:0.00289326/13320860-n:0.00283193/06478988-n:0.00280273
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0154452
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00838043/13421832-n:0.00807986
e e CC 0.999951 -
Tomada_de_Contas_e_do_Polígono_das_Secas tomada_de_contas_e_do_polígono_das_secas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00749703/13945102-n:0.00592709
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00406447/02381726-v:0.00405425/00524682-v:0.00404964
a o DA0FS0 0.675415 -
Secretaria_da_Educação secretaria_da_educação NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00447088/08050678-n:0.0043546/00815173-n:0.00377672
de de SP 1 -
Israel_Pinheiro_da_Silva israel_pinheiro_da_silva NP00SP0 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00334988/00720565-n:0.00326789/05149325-n:0.00304941/00722061-n:0.00299045
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337335/01095218-v:0.00325534/02568672-v:0.00321885/01166093-v:0.00272933
até até SP 0.764262 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583061/00127815-a:0.00581362
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00850442/02004528-v:0.00660061
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00316147/00037396-n:0.00276882/14006945-n:0.00253509/01095753-n:0.00236877/00876737-n:0.00222362
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566357/10005934-n:0.00560021
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000973568/15203791-n:0.000963558/15203565-n:0.000942477/15153787-n:0.000839426/15201505-n:0.00083806/15204297-n:0.000831388/08238660-n:0.00082438/15202806-n:0.00081796/15203229-n:0.000794902/15273626-n:0.000784812
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360375/10005934-n:0.0035629
federal federal AQ0CS00 1 01606214-a:0.00182865/01107206-a:0.00178027/02725829-a:0.0017713/01106129-a:0.00172796
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00792404
legenda legenda NCFS000 0.8193 06346891-n:0.0040103/06347588-n:0.00372517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00756009
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703518
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00222808/08168978-n:0.00219922/08544813-n:0.00214453/08552138-n:0.00207152
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00155988/01171183-v:0.00140876/01156834-v:0.00122051/01202068-v:0.00116676/02205272-v:0.00111112/01172275-v:0.0011049/02248299-v:0.000991008
posse posse NCFS000 1 00032613-n:0.00384275/00809702-n:0.00362559
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
dia dia NCMS000 1 15155220-n:0.00126399/15122231-n:0.000911094/15157225-n:0.000884763/15136453-n:0.000852411/15164957-n:0.000752198/15159583-n:0.000745542/15136723-n:0.000742554/15208333-n:0.000710267/15123115-n:0.000708464/15208540-n:0.000670844/15157041-n:0.000669519
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00292149/02204692-v:0.00213427/00065370-v:0.0020387/02632167-v:0.00193546
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00276038/02609764-v:0.00273895/00484166-v:0.00270848
sua seu DP3FSS 0.929764 -
passagem passagem NCFS000 1 03895585-n:0.00286932/00201058-n:0.00257334/03112099-n:0.00254348
por por SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
mineiro mineiro AQ0MS00 0.367395 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00644584/09607280-n:0.00626616/09890749-n:0.00593922/10001647-n:0.00565509
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236369
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.012596/02213336-v:0.0107726
apenas apenas RG 0.998282 00003093-r:0.0221105
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
bancada bancada NCFS000 1 04600486-n:0.0262016
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
7_de_maio_de_1974 [??:7/5/1974:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0094374/00524682-v:0.00940323/02381726-v:0.0092988
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765555/04161358-n:0.00688514/04326896-n:0.00651829/03001627-n:0.00631447/08647616-n:0.00597718
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 -
a o PP3FSA0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292493
em em SP 1 -
31_de_janeiro_de_1975 [??:31/1/1975:??.??:??] W 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222394
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00725537/10570019-n:0.0072553/01618503-n:0.00675467
estadual estadual AQ0CS00 1 -
de de SP 1 -
Viação viação NP00SP0 1 -
e e CC 0.999951 -
Obras_Públicas_de_Minas_Gerais obras_públicas_de_minas_gerais NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
gestões gestão NCFP000 1 01133281-n:0.00877414/01135952-n:0.00739654/01144876-n:0.0070301
de de SP 1 -
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Ozanam_Coelho ozanam_coelho NP00SP0 1 -
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00403892/00800930-v:0.00363165/00802318-v:0.00341842/02310007-v:0.00322385/00771490-v:0.00309973
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00568498/00449295-n:0.00563419/00440039-n:0.00531308
política político AQ0FS00 0.42812 02857407-a:0.00801476/02857587-a:0.0078133
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553327/02709277-v:0.00516663/00106960-v:0.00507273
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
escritório escritório NCMS000 1 03118846-n:0.0155508
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00879983/06125041-n:0.00876163
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00705858/01104637-n:0.00570956/00912001-n:0.00553473
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0104894/08518505-n:0.00850513
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_janeiro_de_1992 [??:24/1/1992:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Ione_de_Almeida ione_de_almeida NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
