<OUTPUT SRCFILE="762.raw">
eleito eleito AQ0MS00 0.5 00846052-a:0.00981716/01294857-a:0.00877445
presidente presidente NCMS000 0.998938 10467395-n:0.00345832/10468962-n:0.0034337/10467179-n:0.00325689/10469346-n:0.00300468/10468750-n:0.00296403/10468559-n:0.00285154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472138/01095218-v:0.00463196/02568672-v:0.00445315/01166093-v:0.00381842
, , Fc 1 -
interinamente interino RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0110316/13945102-n:0.00940181
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100606/09880881-n:0.00578877/10304018-n:0.00566174
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0115578/08518505-n:0.00851677
amazonense amazonense AQ0CS00 0.577364 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
presidente presidente NCMS000 0.998938 10467395-n:0.00339597/10468962-n:0.00335951/10467179-n:0.0031017/10469346-n:0.00298783/10468750-n:0.00294018/10468559-n:0.00283836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00680486/04404997-n:0.00633104/03789171-n:0.0057678
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016764
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210567/15203565-n:0.00206448/15203791-n:0.00198905/15153787-n:0.00182498/15204297-n:0.00182263/15201505-n:0.00181286/08238660-n:0.00181269/15202806-n:0.0017874/15203229-n:0.00172564/15273626-n:0.00170802
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079274/10005934-n:0.0078377
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883399/06347588-n:0.0081983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02367032-v:0.00235597/02382367-v:0.00231224/00757544-v:0.00229761/02379198-v:0.00226935/00798717-v:0.00215334/02227487-v:0.00211118/02303331-v:0.00201731
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00943779/13945102-n:0.00673647
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00295437/10468962-n:0.00287658/10467179-n:0.00264614/10469346-n:0.00250905/10468750-n:0.00246203/10468559-n:0.00238375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359783/06552984-n:0.0035065/01140658-n:0.00339555/06530789-n:0.00328294
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00752073/09782397-n:0.00690411
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00474894/02381726-v:0.0047187/00524682-v:0.00471813
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00383585/04161358-n:0.00345438/04326896-n:0.00326083/03001627-n:0.00317018/08647616-n:0.00299348
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00603475/15209413-n:0.00583038/15207872-n:0.00485826
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680313/00127815-a:0.00678262
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262917/15203565-n:0.00257811/15203791-n:0.00248899/15153787-n:0.0022852/15204297-n:0.00227773/15201505-n:0.00226534/08238660-n:0.00226472/15202806-n:0.00223451/15203229-n:0.00215509/15273626-n:0.00213312
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00201863/00836236-v:0.0018404/01686132-v:0.00173362/02723733-v:0.0017066/00988028-v:0.00166595/01719921-v:0.00165219/02697725-v:0.00163717/02620587-v:0.0016158/02698443-v:0.00154057/02541921-v:0.00153601/02581675-v:0.00152215/02541509-v:0.0015202/01723690-v:0.00149963/02740352-v:0.00149931
o o DA0MS0 0.950254 -
Poder_Legislativo_do_Amazonas_no_VII_Congresso_Nacional_de_Municípios poder_legislativo_do_amazonas_no_vii_congresso_nacional_de_municípios NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00277325/01617192-v:0.00274862/02526085-v:0.00258029/02561995-v:0.00248106/02671880-v:0.00239142/00486018-v:0.00237933/02560767-v:0.00234427/02244603-v:0.00216147/02226028-a:0.0021023
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00581724/13920835-n:0.00456519/13920429-n:0.00446325/13945919-n:0.00441219/14418395-n:0.00433363
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.0195794
e e CC 0.999951 -
Pará pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122081/02051694-v:0.000660628/01955984-v:0.000623304/01995549-v:0.000608923/02072849-v:0.000594749/01904930-v:0.000578672/02009433-v:0.000560515/01935233-v:0.000546756/01957529-v:0.00054194/02102398-v:0.000522815/00341560-v:0.000513307/02058994-v:0.000483931/01882814-v:0.000483708/02685951-v:0.000482208/01846916-v:0.000478094/02102002-v:0.000476356/01849221-v:0.00047505/01841079-v:0.000453888/02686471-v:0.000439624/01839538-v:0.000429178/00343898-v:0.000422689
eleito eleito AQ0MS00 0.5 00846052-a:0.00569051/01294857-a:0.00487323
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.0027678/04379243-n:0.0022944/03179701-n:0.0021878/07565259-n:0.00201388/04379964-n:0.00193825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124201/15203565-n:0.00121874/15203791-n:0.00119883/15153787-n:0.00107974/15204297-n:0.00107377/08238660-n:0.0010733/15201505-n:0.00106863/15202806-n:0.00105273/15203229-n:0.00101635/15273626-n:0.00100718
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480183/00127815-a:0.00478776
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00509973/00031798-r:0.00501239
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00978329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910484
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122081/02051694-v:0.000660628/01955984-v:0.000623304/01995549-v:0.000608923/02072849-v:0.000594749/01904930-v:0.000578672/02009433-v:0.000560515/01935233-v:0.000546756/01957529-v:0.00054194/02102398-v:0.000522815/00341560-v:0.000513307/02058994-v:0.000483931/01882814-v:0.000483708/02685951-v:0.000482208/01846916-v:0.000478094/02102002-v:0.000476356/01849221-v:0.00047505/01841079-v:0.000453888/02686471-v:0.000439624/01839538-v:0.000429178/00343898-v:0.000422689
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00353904/01124794-n:0.00342282/00815173-n:0.00310959
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00515372/08163792-n:0.00501622
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175571
foi ir VMIS3S0 0.5 01835496-v:0.00198384/02051694-v:0.00112121/01955984-v:0.00104731/01995549-v:0.00103576/02072849-v:0.00100569/01904930-v:0.00096074/02009433-v:0.000952533/01935233-v:0.000914379/01957529-v:0.000908356/02102398-v:0.000885008/00341560-v:0.000870478/01882814-v:0.00081969/02058994-v:0.000817609/02685951-v:0.00081707/01846916-v:0.000809188/02102002-v:0.000808488/01849221-v:0.000801917/01841079-v:0.000769633/02686471-v:0.000749718/01839538-v:0.000728732/00343898-v:0.000717741
membro membro NCMS000 1 10307234-n:0.00465481/05559908-n:0.00435228/05560244-n:0.00417522/13810615-n:0.00394257
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0036598/08402442-n:0.00330108/00773235-n:0.00318371/13320860-n:0.00311744/06478988-n:0.00309231
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00361572/08366753-n:0.00352161/00192613-n:0.00349155/05644727-n:0.00348262/06149484-n:0.00348194
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.0170083
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00922549/13421832-n:0.00889202
, , Fc 1 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00562301/06533648-n:0.0054949/00237078-n:0.00542944
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00522384/00694866-n:0.00325105/04850117-n:0.00299489/04839154-n:0.00275414/04826235-n:0.00264371/04850341-n:0.00260922/08135342-n:0.00233081
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00365834/10005934-n:0.00362642
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0040245/06347588-n:0.0037264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00745043
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000888065/02526085-v:0.000799468/02238085-v:0.000760755/02288295-v:0.00067169/02207206-v:0.000664842/02289295-v:0.000619711/02238770-v:0.000591026/02239261-v:0.000570886/02290461-v:0.000565899/02236124-v:0.000564551/00522751-v:0.00056414/00597915-v:0.000558086/02359340-v:0.000532651/02527431-v:0.000531064
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00195823/01395330-a:0.00195742/01511520-a:0.00186984/01383756-a:0.00170543
votação votação NCFS000 1 00183505-n:0.00398971/00182213-n:0.00372779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00244199/13920835-n:0.00170399/13945919-n:0.0016579/13920429-n:0.00163113/14418395-n:0.00157815
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00175972/00345761-v:0.00169421/02608347-v:0.0016803/01650610-v:0.00155344/00964911-v:0.00141215
novo novo AQ0MS00 0.998311 01730444-a:0.00204059/01642477-a:0.00191181/01641648-a:0.00182528/01687167-a:0.00180255
período período NCMS000 1 15113229-n:0.00179608/15248564-n:0.000710898/15144371-n:0.000710017/15247518-n:0.000681155/15290337-n:0.000678751/15254028-n:0.000648992/15236475-n:0.000645668/15122231-n:0.000606647/15248020-n:0.00060538/15248269-n:0.000577949/15224486-n:0.000569464/15249236-n:0.000553456/15120346-n:0.000527232/15134490-n:0.000515587
legislativo legislativo AQ0MS00 1 02829565-a:0.00408152/02829422-a:0.00378529
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00102505/15202634-n:0.000964634/15203565-n:0.00096124/15153787-n:0.000896517/15201505-n:0.0008456/15204297-n:0.000835543/08238660-n:0.000828133/15202806-n:0.00081665/15203229-n:0.000792197/15273626-n:0.000784879
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0037142/00127815-a:0.00370125
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.00851224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.00833885
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00276184/01124794-n:0.00263606/00815173-n:0.00240303
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158944/10468962-n:0.00156499/10469346-n:0.00147985/10467179-n:0.00144687/10468750-n:0.00134417/10468559-n:0.00129756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0123856/00800930-v:0.0121051/00802318-v:0.0113757/02310007-v:0.0107332/00771490-v:0.0103989
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.0197565/14433361-n:0.0179304/05617310-n:0.0174799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0546194
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
