<OUTPUT SRCFILE="4930.raw">
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00349107/15202634-n:0.00210572/15203791-n:0.00206996/15203565-n:0.00206631/15153787-n:0.00182844/15204297-n:0.00182404/15201505-n:0.00181446/15202806-n:0.00178802/15203229-n:0.00172749/15273626-n:0.00170687
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816327/00127815-a:0.00813873
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00787539/00031798-r:0.00773967
trabalhando trabalhar VMG0000 1 02413480-v:0.00329743/02410855-v:0.00286241/02419773-v:0.00232377/01668603-v:0.00227545/01235355-v:0.00225014/02415039-v:0.00224434/02594979-v:0.00219798
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00342142/01094725-n:0.0028725/01091905-n:0.00280534/01110274-n:0.00265493/00079398-n:0.0025374/08065093-n:0.00252815
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148848
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito faculdade_livre_de_direito NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00361737/08665504-n:0.0031348/08626283-n:0.00248926/08226699-n:0.00242051/08672738-n:0.00237268/08226335-n:0.00220696/08177958-n:0.00209026
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
transferiu transferir VMIS3S0 1 02293321-v:0.0151251
em em SP 1 -
fevereiro_de_1916 [??:??/2/1916:??.??:??] W 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1920 1920 Z 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468348/05985999-n:0.00422362/05636887-n:0.00420787/06000400-n:0.00412884/05999540-n:0.00399957
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190358
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381371/02798370-a:0.00372148/02258360-a:0.00361276/01076634-a:0.00354642/02798597-a:0.00340993/02252877-a:0.0033057
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0191524
cursava cursar VMII3S0 0.533313 -
também também RG 0.998533 00047534-r:0.020501
a o DA0FS0 0.675415 -
Academia_de_Altos_Estudos academia_de_altos_estudos NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904088
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.0100338/00142191-v:0.00978765
retornou retornar VMIS3S0 1 02004874-v:0.0132282/02004528-v:0.0102665
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00514629/13920835-n:0.00406903/13920429-n:0.00396427/13945919-n:0.00394473/14418395-n:0.00385211
, , Fc 1 -
instalando instalar VMG0000 1 01569566-v:0.00661912/02384041-v:0.00605355/01570108-v:0.00601029
em em SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
sua seu DP3FSS 0.929764 -
banca banca NCFS000 1 01100273-n:0.0187904
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00512218/09774783-n:0.00409632/09775663-n:0.00382043/10623175-n:0.0038125/09840963-n:0.00378075
. . Fp 1 -

Mudando mudar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.0027658/07291794-n:0.00239537/05981230-n:0.00223141/07291312-n:0.00222971/15143477-n:0.00217854/15267536-n:0.00214152
de de SP 1 -
1924 1924 Z 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00809094/08518505-n:0.00654614
rio-grandense rio-grandense AQ0CS00 0.518519 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
atividade atividade NCFS000 1 00407535-n:0.00313596/00037396-n:0.00282983/14006945-n:0.00271851/01095753-n:0.00254692/00876737-n:0.00239152
política político AQ0FS00 0.42812 02857407-a:0.00616737/02857587-a:0.0060101
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Federalista partido_federalista NP00O00 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00929288/00099712-r:0.00783343
tarde tarde RG 0.248768 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Sul assembléia_legislativa_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1926 1926 Z 1 -
. . Fp 1 -

Diretor_do_Correio_do_Povo diretor_do_correio_do_povo NP00SP0 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00254514/10569744-n:0.00253053/01618503-n:0.00235087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00478784/08518505-n:0.00370603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00219047/13920835-n:0.00165264/13945919-n:0.00157951/13920429-n:0.0015594/14418395-n:0.00150923
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00753713
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00254251/07472929-n:0.00208885/09393605-n:0.00183472/00968155-n:0.00175304
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00715747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 01659248-v:0.00397962/00142191-v:0.00387806
a o DA0FS0 0.675415 -
Frente_Única_Gaúcha frente_única_gaúcha NP00O00 1 -
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00159975/02556817-v:0.00152924/02447793-v:0.00145728/01988458-v:0.00138231/01502946-v:0.00136155
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00746141
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246517/10468962-n:0.00215929/10467179-n:0.00213381/10468750-n:0.00197367/10468559-n:0.00190333/10469346-n:0.00132817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00219047/13920835-n:0.00165264/13945919-n:0.00157951/13920429-n:0.0015594/14418395-n:0.00150923
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00155542/01010458-n:0.00148494/08459908-n:0.00144702/00082754-n:0.00141085/13562862-n:0.00136374
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00391541/15266265-n:0.00389857
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0038315/08361329-n:0.0037061
. . Fp 1 -

Representando representar VMG0000 1 02541509-v:0.00110352/01719302-v:0.00108024/00836236-v:0.000989008/01686132-v:0.000930234/02620587-v:0.000915876/02723733-v:0.000911846/00988028-v:0.000902771/01719921-v:0.000886745/02697725-v:0.000874107/02698443-v:0.000822974/02541921-v:0.000820994/02581675-v:0.000815247/02740352-v:0.000801652/01723690-v:0.000800796
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00322823/13920835-n:0.00248403/13920429-n:0.00239328/13945919-n:0.00238728/14418395-n:0.00231489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00396191/00642980-v:0.00372841/00467451-v:0.00362915
a o DA0FS0 0.675415 -
caravana caravana NCFS000 1 04520382-n:0.00591876/08427629-n:0.00567083
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00567607/00846219-a:0.00512466
que que PR0CN00 0.584265 -
rumou rumar VMIS3S0 1 -
em em SP 1 -
janeiro_de_1929 [??:??/1/1929:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.0036086/13831441-n:0.00340704/08562990-n:0.0029913/09052652-n:0.0027655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00863023/08544813-n:0.0031941/08654360-n:0.00318403/08552138-n:0.00314437
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00303557/09607280-n:0.00292906/09890749-n:0.00276833/10001647-n:0.0026397
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00863023/08361329-n:0.00558883
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00255144/07354731-n:0.00166128/07528097-n:0.00161368/07319103-n:0.00161081/13259917-n:0.00154187/09567913-n:0.00146121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09607280-n:0.00245219/09889691-n:0.00244563/09890749-n:0.00230561/10001647-n:0.00220748
situacionista situacionista NCCS000 1 -
, , Fc 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00939098
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00307716/02709277-v:0.00287164/00106960-v:0.00281934
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0096427
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00237312/00037396-n:0.00218163/14006945-n:0.00212279/01095753-n:0.00184347/00876737-n:0.00172925
conspiratórias conspiratório AQ0FP00 1 -
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00291308/02633881-v:0.00260913/02634133-v:0.00190534/02634567-v:0.0018429/00343898-v:0.00167611
em em SP 1 -
a o DA0FS0 1 -
Revolução_de_Outubro_de_1930 revolução_de_outubro_de_1930 NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00888815
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00339258/01124794-n:0.00324007/00815173-n:0.00293732
de de SP 1 -
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
levando levar VMG0000 1 00723545-v:0.00942349
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.00992292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109423
em em SP 1 -
1930 1930 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00388268/10569744-n:0.00387234/01618503-n:0.00360379
de de SP 1 -
Obras_Públicas_do_Rio_Grande_do_Sul obras_públicas_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127305
designado designar VMP00SM 0.97619 02400760-v:0.00377057/02401523-v:0.00366199/00677683-v:0.00366085
em em SP 1 -
1932 1932 Z 1 -
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395292/00642980-v:0.00372947/00467451-v:0.00362835
o o DA0MS0 0.950254 -
Conselho_de_Estado conselho_de_estado NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00295536/00720565-n:0.00292654/05149325-n:0.00282388/00722061-n:0.00273731
que que PR0CN00 0.584265 -
desempenharia desempenhar VMIC3S0 0.649969 02526085-v:0.0112411
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00141151/15203565-n:0.00137913/15203791-n:0.00135499/15153787-n:0.00122277/15204297-n:0.0012162/15201505-n:0.00121019/08238660-n:0.00120987/15202806-n:0.00119257/15203229-n:0.00115176/15273626-n:0.00114029
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544245/00127815-a:0.00542605
. . Fp 1 -

Deflagrada deflagrar VMP00SF 0.992513 -
a a SP 0.313151 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00SP0 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000977563/02327200-v:0.00095765/02200686-v:0.000913692/00056930-v:0.000847012/02199590-v:0.000820899/02339413-v:0.000805519/02358327-v:0.000733754/02229055-v:0.000729536/02235229-v:0.000728109/02262278-v:0.000724816/02293321-v:0.000667639/02296153-v:0.000661058/02308741-v:0.000659873/02263027-v:0.000631878/02255462-v:0.000629208/02316649-v:0.000617069/02357873-v:0.000591824/02310328-v:0.000586188/02310007-v:0.000579388/01180351-v:0.000576951/02316868-v:0.000570347/02336483-v:0.000567796/02200498-v:0.00056383/01233027-v:0.000551025
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175466/15203565-n:0.00172063/15203791-n:0.00167655/15153787-n:0.00152485/08238660-n:0.0015189/15204297-n:0.00151881/15201505-n:0.00151147/15202806-n:0.00148994/15203229-n:0.00143787/15273626-n:0.00142313
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.0071405/00334996-v:0.00706502
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542269/01124794-n:0.0052464/00815173-n:0.00440427
federal federal AQ0CS00 1 01107206-a:0.00349155/01606214-a:0.00335261/02725829-a:0.00325026/01106129-a:0.00317001
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.0085567/02026086-v:0.00820638
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.014283
republicano republicano AQ0MS00 0.585546 02788378-a:0.00695767/00716892-a:0.00651427
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00287433/07354731-n:0.00186715/07528097-n:0.00181541/07319103-n:0.00180976/13259917-n:0.00173188/09567913-n:0.00164409
, , Fc 1 -
em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00184733/00965404-n:0.00180858/05034225-n:0.00173407/11458624-n:0.00172061/05030680-n:0.00169719/05194151-n:0.00166673
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00128531/02051694-v:0.000701761/01955984-v:0.000661167/01995549-v:0.000650013/02072849-v:0.000630602/01904930-v:0.000613343/02009433-v:0.000599633/01935233-v:0.000575189/01957529-v:0.000574184/02102398-v:0.000556393/00341560-v:0.000547858/02685951-v:0.000522014/01882814-v:0.00051397/02058994-v:0.000513338/01846916-v:0.000508352/02102002-v:0.00050593/01849221-v:0.000505585/01841079-v:0.000482133/02686471-v:0.000467057/01839538-v:0.000456299/00343898-v:0.000449013
convocadas convocar VMP00PF 0.992518 01041762-v:0.00238537/00792471-v:0.00221221/00793037-v:0.00205513/01097960-v:0.00187962/00270215-v:0.00179749/01469770-v:0.00171793
eleições eleição NCFP000 1 00181781-n:0.00300606/05790944-n:0.00290081/00183505-n:0.00270223/00180962-n:0.00258922
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402376/00065370-v:0.00281115/02204692-v:0.00276253/02632167-v:0.00266425
Edgar_Schneider edgar_schneider NP00SP0 1 -
sido ser VMP00SM 1 02604760-v:0.0120822
eleito eleito NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495551/10005934-n:0.00489828
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00319134/13920835-n:0.00232728/13920429-n:0.00223787/13945919-n:0.00223521/14418395-n:0.00216822
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552107/06347588-n:0.00512177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FUG fug NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00789976/05790944-n:0.00771905/00183505-n:0.00719602/00180962-n:0.00689286
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350407/15203565-n:0.00343706/15203791-n:0.00330496/15204297-n:0.00303698/15153787-n:0.00303696/15201505-n:0.00302049/08238660-n:0.00301765/15202806-n:0.00297873/15203229-n:0.00287245/15273626-n:0.00284241
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136037/00127815-a:0.0135637
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132091/10005934-n:0.0130588
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_Grande_do_Sul assembléia_constituinte_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0051859/00524682-v:0.0051402/02381726-v:0.005094
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392669/06552984-n:0.00381529/01140658-n:0.00369976/06530789-n:0.00357796
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157368
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00256548/00584367-n:0.00201213/00582388-n:0.00196119/04602044-n:0.00164024/00576877-n:0.00159964/00796886-n:0.0015908/00581241-n:0.00156405/00621476-n:0.00154088/08137495-n:0.00148454/00576717-n:0.00145453
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0149373
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847006/06726939-n:0.00762434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0040391/01642477-a:0.00381521/01641648-a:0.00364637/01687167-a:0.00360269
