<OUTPUT SRCFILE="3039.raw">
passagem passagem NCFS000 1 03895585-n:0.00485534/00201058-n:0.00435054/03112099-n:0.00431047
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00522713/04404997-n:0.0048638/03789171-n:0.00443593
aconteceu acontecer VMIS3S0 1 00339934-v:0.00260163/00344643-v:0.0010704/00723349-v:0.00100747/02626604-v:0.000946191/02593912-v:0.000932864/00094460-v:0.000920619/00343334-v:0.000908835/00543410-v:0.000902248/00125841-v:0.000879178/00339464-v:0.000878417/00114837-v:0.000874522/00250539-v:0.000862541/00341285-v:0.000792184/00345000-v:0.000782112/02221635-v:0.000780546
entre entre SP 0.987856 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666673/00031798-r:0.00654792
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678671/06347588-n:0.00630594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00464349/01126360-v:0.00420644/02649042-v:0.00412294
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137288
aberta aberto AQ0FS00 0.410249 01652902-a:0.00183934/01652380-a:0.00179818/02003357-a:0.00136279/01704761-a:0.00133682/01654377-a:0.00132257/02087178-a:0.00125316/01861910-a:0.00124152/01886620-a:0.0012293/01653135-a:0.00122897/00036254-a:0.00118788
com com SP 1 -
a o DA0FS0 0.675415 -
ida ida NCFS000 0.829882 00311809-n:0.0131286
de de SP 1 -
Reinhold_Stephanes_para_o_Ministério_da_Previdência_Social reinhold_stephanes_para_o_ministério_da_previdência_social NP00V00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00327857/00894552-n:0.00326929/15203120-n:0.00313713/00729919-n:0.00299218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332829/06552984-n:0.00323687/01140658-n:0.00313491/06530789-n:0.00303127
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133224
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00298303/00575741-n:0.00217861/00584367-n:0.00171877/04602044-n:0.00140289/00796886-n:0.00138994/00576877-n:0.00135411/00581241-n:0.00132473/00621476-n:0.0013116/08137495-n:0.00125743/00576717-n:0.00123144
legislativos legislativo AQ0MP00 1 02829565-a:0.00669854/02829422-a:0.00634012
como como RG 0.205121 00159040-r:0.0129668
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00295917/08402442-n:0.00253721/00773235-n:0.00245015/13320860-n:0.00239697/06478988-n:0.00238491
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00417729/00453731-n:0.00408464/00918176-n:0.00400723
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0129668
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00295917/08402442-n:0.00253721/00773235-n:0.00245015/13320860-n:0.00239697/06478988-n:0.00238491
de de SP 1 -
Minas_e_Energia minas_e_energia NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0177529
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.019773
em em SP 1 -
a o DA0FS0 1 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
que que PR0CN00 0.584265 -
investigava investigar VMII3S0 0.533313 00785962-v:0.00432756/00648224-v:0.0042344/00649481-v:0.00400319/00788564-v:0.0037826/00877327-v:0.00369225
a o DA0FS0 0.675415 -
corrupção corrupção NCFS000 1 04853948-n:0.00339745/14561102-n:0.00333845/04850996-n:0.00304929/13453640-n:0.00293219/14440035-n:0.0029219/00272448-n:0.00292185
em em SP 1 -
a o DA0FS0 1 -
Companhia_Nacional_de_Abastecimento companhia_nacional_de_abastecimento NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Especial_de_Crimes_de_Responsabilidade_do_Presidente_da_República comissão_especial_de_crimes_de_responsabilidade_do_presidente_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00340726/01232091-n:0.00332511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000856761/02051694-v:0.0004501/01955984-v:0.000434243/01995549-v:0.000422169/01904930-v:0.000409283/02072849-v:0.000405929/02009433-v:0.00040127/01957529-v:0.000373314/01935233-v:0.000367789/02102398-v:0.000358501/00341560-v:0.000349437/02685951-v:0.000331729/02058994-v:0.000330784/01882814-v:0.000329885/01846916-v:0.000328173/02102002-v:0.000327871/01849221-v:0.000325952/01841079-v:0.000309634/02686471-v:0.000299682/01839538-v:0.000292218/00343898-v:0.000287791
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
38 38 Z 1 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00337888/09955781-n:0.00334247
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opuseram opor VMIS3P0 0.65 00776059-v:0.0067033
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00220895/00383390-n:0.0021226/00457890-n:0.00203905
de de SP 1 -
processo processo NCMS000 0.998008 01023636-n:0.00213736/01182654-n:0.00129611/01023820-n:0.00128238/01198307-n:0.00126208/01181902-n:0.00125591/01195867-n:0.00119439
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00645315
* * Fz 1 -
— — Fz 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00127304/02453889-v:0.0012558/00861725-v:0.00117769/02447793-v:0.00113676/00673983-v:0.00113626/00179035-a:0.0010384
por por SP 1 -
441 441 Z 1 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467179-n:0.0023042/10467395-n:0.00181331/10468750-n:0.00152107/10468559-n:0.00147044/10468962-n:0.00141039/10469346-n:0.00120522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00356335/08361329-n:0.00338269
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00287764/00843468-v:0.00266637/00842772-v:0.00215629
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00342417/00768701-n:0.00228284/00767477-n:0.00226334
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00144131/04669247-n:0.00138971/14515633-n:0.00129541/14490319-n:0.00115263/04669828-n:0.00112311/00818466-n:0.00111412
por por SP 1 -
a o DA0FS0 1 -
CPI cpi NP00O00 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00160063/00648224-v:0.00153914/00649481-v:0.0014552/00788564-v:0.00137271/00877327-v:0.00133346
denúncias denúncia NCFP000 1 07234230-n:0.00269951/07232988-n:0.00179254/06739782-n:0.00163284/07237561-n:0.00162047
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00124944/14561102-n:0.00120347/04850996-n:0.00110879/00272448-n:0.00105672/13453640-n:0.00105593/14440035-n:0.00105426
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00177704/07472929-n:0.00175707/09393605-n:0.00168494/00968155-n:0.00161279
presidencial presidencial AQ0CS00 1 00753504-a:0.00352974/02984104-a:0.00349706
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00414223/01987646-a:0.00377864/02194913-v:0.00376448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0119348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0111747
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00580417/00182213-n:0.00547325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453455/04404997-n:0.00421724/03789171-n:0.00384345
, , Fc 1 -
Collor collor NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00235302/00484166-v:0.00170624/02610628-v:0.00140296/02680814-v:0.00124448/02425913-v:0.00124238/00351963-v:0.00124094/00715074-v:0.00111477/00481941-v:0.00107416/02610845-v:0.00107239/00352558-v:0.000990747/00145623-v:0.000971285
renunciando renunciar VMG0000 1 00757544-v:0.00186092/02382367-v:0.00182417/02367032-v:0.00182328/02379198-v:0.00180855/00798717-v:0.00173837/02227487-v:0.00169511/02303331-v:0.00161991
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00296951/06552984-n:0.00282439/01140658-n:0.00274099/06530789-n:0.00263038
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544257/00127815-a:0.00542659
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0120546
mesmo mesmo RG 0.820175 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 00211110-n:0.00294206/15266911-n:0.00247126/15267536-n:0.00235533/00209943-n:0.0021806/06398401-n:0.00209742/07291312-n:0.00208916
de de SP 1 -
seu seu DP3MSS 0.957305 -
julgamento julgamento NCMS000 1 01187810-n:0.00308663/01191158-n:0.00279873/00874067-n:0.00272699/01195867-n:0.00270949
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110268
. . Fp 1 -

Foi ir VMIS3S0 0.5 01849221-v:0.0045767/01835496-v:0.00246794/02072849-v:0.00138705/02051694-v:0.00126614/01955984-v:0.00116402/01995549-v:0.00116301/02009433-v:0.00113722/01904930-v:0.0010713/01935233-v:0.00101717/01957529-v:0.0010087/02102398-v:0.000982871/00341560-v:0.000968786/02685951-v:0.00091526/01882814-v:0.000911821/02058994-v:0.00091033/01846916-v:0.000902993/02102002-v:0.000901636/01841079-v:0.000857694/02686471-v:0.000838862/01839538-v:0.000810569/00343898-v:0.000800177
substituído substituir VMP00SM 0.721918 02405390-v:0.0049261/00162688-v:0.00264942/02394662-v:0.00259141/00161225-v:0.00254506/02258617-v:0.00237471/02257767-v:0.00236479/02394445-v:0.00235048/02406011-v:0.00219339
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00921203/15266265-n:0.00911134
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.0045767/02053941-v:0.00429921/02005948-v:0.00397182/01849746-v:0.00378826/00341917-v:0.00364041/00360932-v:0.00316654
ocupando ocupar VMG0000 1 00600370-v:0.0067139/01126360-v:0.00607237/02649042-v:0.00596058
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0123301/13945102-n:0.00896481
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126233
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
Abelardo_Lupion abelardo_lupion NP00SP0 1 -
viajou viajar VMIS3S0 1 01845720-v:0.0019351/01957529-v:0.0017726/02102398-v:0.00171659/01846916-v:0.00169798/01843055-v:0.00167182/02102002-v:0.00163154/01841079-v:0.0015167/01839538-v:0.00146116
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bolívia bolívia NP00G00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00242599/09774783-n:0.00213982/10638385-n:0.00205873/10000787-n:0.00194203/10052694-n:0.00187174/10002982-n:0.00170566/10486909-n:0.00169263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00522146/04404997-n:0.00485737/03789171-n:0.00443136
em em SP 1 -
a o DA0FS0 1 -
assinatura assinatura NCFS000 1 06404582-n:0.00709253/07179820-n:0.00599478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 07175241-n:0.00478873/13971065-n:0.00226132/07176804-n:0.00203621/07180183-n:0.00168173/07176682-n:0.00151038/06520944-n:0.00145011/13969243-n:0.00134365/01205564-n:0.0012802/13971901-n:0.00125015/13971802-n:0.00124074
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00525373/01104637-n:0.00439723/00912001-n:0.00425412
de de SP 1 -
um um DI0MS0 0.877848 -
gasoduto gasoduto NCMS000 1 03423966-n:0.0118491
ligando ligar VMG0000 1 01354673-v:0.00631938/02623194-v:0.00434867/01355411-v:0.00408733
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0132031
com com SP 1 -
aquele aquele DD0MS0 0.780172 -
país país NCMS000 1 08654360-n:0.00355328/08168978-n:0.00349937/08544813-n:0.00343494/08552138-n:0.0034266
. . Fp 1 -

Em em SP 1 -
abril_de_1994 [??:??/4/1994:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809606/00524682-v:0.00806334/02381726-v:0.00801439
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255378
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970415/04404997-n:0.00903003/03789171-n:0.00822937
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00324924/07254267-n:0.00297548/00212808-n:0.00296678/07254836-n:0.00292715/07207410-n:0.00282968/00205079-n:0.00274647/00213694-n:0.00273021/06511560-n:0.00257404/14413411-n:0.00251996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113239/10005934-n:0.0111926
Pinga-Fogo_de_Oliveira pinga-fogo_de_oliveira NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00656344/14485064-n:0.00635414
, , Fc 1 -
Lupion lupion NP00SP0 1 -
