<OUTPUT SRCFILE="3165.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Antônio_Carlos_Peixoto_de_Magalhães_Júnior antônio_carlos_peixoto_de_magalhães_júnior NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00272055/10595164-n:0.00262556/09877951-n:0.0022532/10602985-n:0.00218056/10286084-n:0.0019469/09876892-n:0.001743/09877124-n:0.00171701
de de SP 1 -
Luís_Eduardo luís_eduardo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152693/02051694-v:0.000862755/01955984-v:0.000807684/01995549-v:0.000785491/02072849-v:0.000774152/01904930-v:0.000738621/02009433-v:0.00072817/01957529-v:0.000703832/01935233-v:0.000703691/02102398-v:0.000681099/00341560-v:0.000669178/01882814-v:0.000630984/02058994-v:0.000629445/02685951-v:0.00062705/01846916-v:0.000622911/02102002-v:0.000620562/01849221-v:0.000617508/01841079-v:0.00059231/02686471-v:0.000574524/01839538-v:0.000560689/00343898-v:0.000552013
diretor diretor NCMS000 1 10014939-n:0.00361687/10474645-n:0.00336682/10015485-n:0.00322232/10468559-n:0.00313996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Correio_da_Bahia correio_da_bahia NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00378219/06595351-n:0.00280834/06593296-n:0.00272345/06267655-n:0.00260716/06263369-n:0.00221187/06597466-n:0.0021204
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00264741/07970406-n:0.00161262/07969695-n:0.00154441/08101937-n:0.00149189/07997703-n:0.00145851/08078020-n:0.0014542/08107499-n:0.00137601/05838765-n:0.0013619/10236304-n:0.00131107/07971141-n:0.00119788
, , Fc 1 -
e e CC 0.999951 -
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00414854/10399491-n:0.00338062/09988063-n:0.00306469/10944902-n:0.00290726
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127168
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00690938/09823502-n:0.0054702/10736259-n:0.00425324/10153414-n:0.00393189
Ângelo_Magalhães ângelo_magalhães NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195654/02051694-v:0.00112072/01955984-v:0.00104617/01995549-v:0.00101625/02072849-v:0.00100392/01904930-v:0.000949785/02009433-v:0.000942577/01935233-v:0.000913963/01957529-v:0.000908962/02102398-v:0.000883996/00341560-v:0.000867878/01882814-v:0.000819773/02058994-v:0.000817027/02685951-v:0.000813797/01846916-v:0.000808791/02102002-v:0.000805289/01849221-v:0.000801135/01841079-v:0.000769303/02686471-v:0.000746194/01839538-v:0.000728801/00343898-v:0.000717421
deputado deputado NCMS000 0.993827 09830400-n:0.00792589/10005934-n:0.00783626
federal federal AQ0CS00 1 01606214-a:0.00401853/01107206-a:0.00391154/02725829-a:0.00389067/01106129-a:0.0037993
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primo primo NCMS000 0.438522 09972010-n:0.00959463/10236946-n:0.00841595
Paulo_Magalhães paulo_magalhães NP00SP0 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 09918248-n:0.00387271/10624074-n:0.00348485/09992837-n:0.00325031/10373998-n:0.00311268/09871229-n:0.0027942/09918762-n:0.00256833
de de SP 1 -
Ângelo ângelo NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792589/10005934-n:0.00783626
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
federal federal AQ0CS00 1 01606214-a:0.00401853/01107206-a:0.00391154/02725829-a:0.00389067/01106129-a:0.0037993
. . Fp 1 -

Luís_Eduardo luís_eduardo NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319926/00345761-v:0.00309443/02608347-v:0.00306529/01650610-v:0.00284074/00964911-v:0.00258508
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00294452-n:0.00474112/00449295-n:0.00469904/00440039-n:0.00442966
política político AQ0FS00 0.42812 02857407-a:0.00668152/02857587-a:0.00651431
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
18 18 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175797/15203565-n:0.00172071/15203791-n:0.00168021/15153787-n:0.00152485/15204297-n:0.00151917/15201505-n:0.0015117/08238660-n:0.00150974/15202806-n:0.00149028/15203229-n:0.00143883/15273626-n:0.00142468
como como CS 0.751351 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00441929/10399491-n:0.00357577/09988063-n:0.00331982/10944902-n:0.00314892
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00739891/10541229-n:0.00723352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00720565-n:0.00377305/00582388-n:0.00369197/05149325-n:0.00350673/00722061-n:0.00342223
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00175797/15203565-n:0.00172071/15203791-n:0.00168021/15153787-n:0.00152485/15204297-n:0.00151917/15201505-n:0.0015117/08238660-n:0.00150974/15202806-n:0.00149028/15203229-n:0.00143883/15273626-n:0.00142468
de de SP 1 -
1973 1973 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00651148
ano ano NCMS000 1 15203791-n:0.00085308/15203565-n:0.000851974/15202634-n:0.000849196/15153787-n:0.000739704/15204297-n:0.000732793/15201505-n:0.000728413/08238660-n:0.000727764/15202806-n:0.000716856/15203229-n:0.000693089/15273626-n:0.000687762
, , Fc 1 -
além_de além_de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0065564
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_da_Bahia faculdade_de_direito_da_universidade_federal_da_bahia NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.00734759
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00611014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_da_Bahia assembléia_legislativa_da_bahia NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00183713/00720565-n:0.00182203/05149325-n:0.00170699/00722061-n:0.00164829
que que PR0CN00 0.584265 -
só só RG 0.989218 -
deixou deixar VMIS3S0 1 00120316-v:0.00193642/00800930-v:0.00146119/00802318-v:0.00139472/02310007-v:0.00130533/00771490-v:0.00124524
de de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00188984/02568672-v:0.00182393/01095218-v:0.00179927/01166093-v:0.00152851
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00374752/00061203-r:0.00328261
de de SP 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353522/06347588-n:0.00327943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0067628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00085308/15203565-n:0.000851974/15202634-n:0.000849196/15153787-n:0.000739704/15204297-n:0.000732793/15201505-n:0.000728413/08238660-n:0.000727764/15202806-n:0.000716856/15203229-n:0.000693089/15273626-n:0.000687762
anterior anterior AQ0CS00 1 00122128-a:0.00218528/00814611-a:0.00209788/01729819-a:0.0020368
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00154497/00345761-v:0.00149717/02608347-v:0.00147826/01650610-v:0.00136792/00964911-v:0.00124185
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00615041
mandato mandato NCMS000 0.98913 06556481-n:0.0017309/06552984-n:0.00172504/01140658-n:0.00163374/06530789-n:0.00158011
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00321363/10005934-n:0.0031376
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204896
em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024815/02051694-v:0.00139053/01955984-v:0.00131632/01995549-v:0.00126965/02072849-v:0.00126176/01904930-v:0.0011961/02009433-v:0.001173/01935233-v:0.00114101/01957529-v:0.00113334/00341560-v:0.00110599/02102398-v:0.00110299/01882814-v:0.00102323/02058994-v:0.00102117/02685951-v:0.00101759/01846916-v:0.00100996/02102002-v:0.00100676/01849221-v:0.00100163/01841079-v:0.000961568/02686471-v:0.000936944/00343898-v:0.000915767/01839538-v:0.000910732
membro membro NCMS000 1 10307234-n:0.00563852/05559908-n:0.00543772/05560244-n:0.00521798/13810615-n:0.00492561
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_da_Seca comissão_especial_da_seca NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 02381726-v:0.00720835/00632236-v:0.00708188/00524682-v:0.00706077
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00745655/14433361-n:0.00675188/05617310-n:0.00655574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0204723
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00284809/07291794-n:0.00240531/07291312-n:0.00223796/05981230-n:0.00223353/15143477-n:0.00217604/15267536-n:0.00214401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00163387/15203565-n:0.00159762/15203791-n:0.00155697/15153787-n:0.00141226/15204297-n:0.00140578/15201505-n:0.00140033/08238660-n:0.00139394/15202806-n:0.00137673/15203229-n:0.00133034/15273626-n:0.00131774
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0124475
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120072
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0126068
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679636/06347588-n:0.00630596
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00179858/02327200-v:0.00134214/02230772-v:0.000913549/02200686-v:0.000853426/02339413-v:0.0007471/00056930-v:0.000712495/02262278-v:0.000678233/02229055-v:0.000677699/02358327-v:0.000676957/02235229-v:0.000673641/02308741-v:0.000649107/02293321-v:0.00061295/02255462-v:0.000612175/02296153-v:0.00061172/02316649-v:0.000599153/02263027-v:0.000584909/02310007-v:0.000564529/02357873-v:0.00055042/02310328-v:0.000541826/01180351-v:0.000536185/02336483-v:0.000528314/02316868-v:0.000527417/02200498-v:0.000520975/01233027-v:0.000508627
continuidade continuidade NCFS000 1 05054130-n:0.00340312/15133621-n:0.00331496/15133488-n:0.00321818/14422035-n:0.00320258
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0126037
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233693/15203565-n:0.00229207/15203791-n:0.00219586/15153787-n:0.00202778/15204297-n:0.00202519/15201505-n:0.00201399/08238660-n:0.00201221/15202806-n:0.00198577/15203229-n:0.00191589/15273626-n:0.00189567
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906934/00127815-a:0.00904263
foi ir VMIS3S0 0.5 01835496-v:0.0021831/02051694-v:0.00124519/01955984-v:0.00115941/01995549-v:0.00113151/02072849-v:0.00111778/01904930-v:0.00106199/02009433-v:0.00104715/01935233-v:0.00101503/01957529-v:0.00100626/02102398-v:0.000980401/00341560-v:0.000966022/01882814-v:0.000909928/02058994-v:0.000907245/02685951-v:0.000904137/01846916-v:0.000898391/02102002-v:0.000894234/01849221-v:0.00089039/01841079-v:0.000854363/02686471-v:0.000832691/01839538-v:0.000809411/00343898-v:0.000797326
membro membro NCMS000 1 10307234-n:0.00500879/05559908-n:0.00483453/05560244-n:0.00463841/13810615-n:0.00437901
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reforma_à_Constituição comissão_de_reforma_à_constituição NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 15202634-n:0.00175654/15203565-n:0.00171986/15203791-n:0.00165756/15153787-n:0.00152255/15204297-n:0.001519/15201505-n:0.00151097/08238660-n:0.00150972/15202806-n:0.0014897/15203229-n:0.0014373/15273626-n:0.00142245
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
de de SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164951/02051694-v:0.000934379/01955984-v:0.000872858/01995549-v:0.000850163/02072849-v:0.000838121/01904930-v:0.000804524/02009433-v:0.000785919/01935233-v:0.00076177/01957529-v:0.000757666/02102398-v:0.000736783/00341560-v:0.000724769/01882814-v:0.000683045/02058994-v:0.000681368/02685951-v:0.000679194/01846916-v:0.000674366/02102002-v:0.000671217/01849221-v:0.000667621/01841079-v:0.000641226/02686471-v:0.000624675/01839538-v:0.000607243/00343898-v:0.000597907
membro membro NCMS000 1 10307234-n:0.00376288/05559908-n:0.00362728/05560244-n:0.00347975/13810615-n:0.00328447
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00767411/13421832-n:0.00740405
, , Fc 1 -
bem_como bem_como RG 1 -
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528471/10005934-n:0.00522606
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111965
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0110348
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0108493
ano ano NCMS000 1 15203565-n:0.00141563/15202634-n:0.00140835/15203791-n:0.00135612/15153787-n:0.00122045/15204297-n:0.00121869/15201505-n:0.00120964/08238660-n:0.00120896/15202806-n:0.00119241/15203229-n:0.00115114/15273626-n:0.00113941
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133087/02051694-v:0.000748002/01955984-v:0.000701888/01995549-v:0.00068453/02072849-v:0.000671761/01904930-v:0.000647081/02009433-v:0.000631371/01935233-v:0.000610453/01957529-v:0.000608737/02102398-v:0.000591117/00341560-v:0.000580979/01882814-v:0.000546996/02058994-v:0.000545954/02685951-v:0.000545061/02102002-v:0.000544112/01846916-v:0.000540078/01849221-v:0.000535552/01841079-v:0.000513512/02686471-v:0.00049791/01839538-v:0.000486097/00343898-v:0.000478892
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização comissão_de_fiscalização NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
e e CC 0.999951 -
Financeiro financeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00312269/00642980-v:0.00294373/00467451-v:0.00286413
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00108201/02051694-v:0.00058856/01955984-v:0.000559388/02072849-v:0.000557557/01995549-v:0.000555216/01904930-v:0.000525929/02009433-v:0.000502065/01957529-v:0.000485515/01935233-v:0.000481801/02102398-v:0.000469106/00341560-v:0.000464415/02685951-v:0.000436393/01882814-v:0.00043306/02058994-v:0.000432688/02102002-v:0.000428719/01846916-v:0.000427452/01849221-v:0.000425813/01841079-v:0.000406383/02686471-v:0.000393434/01839538-v:0.000384189/00343898-v:0.00037927
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0089791
em em SP 1 -
o o DA0MS0 1 -
