<OUTPUT SRCFILE="4722.raw">
Realizou realizar VMIS3S0 1 01640855-v:0.00312799/01617192-v:0.00308692/02526085-v:0.00289392/02561995-v:0.00279109/00486018-v:0.00269301/02671880-v:0.00269261/02560767-v:0.00263668/02244603-v:0.00248605
cursos curso NCMP000 1 08679972-n:0.00236438/09387222-n:0.0023293/13827426-n:0.00229112/08377085-n:0.00226046/08238660-n:0.00210809/08680888-n:0.00209155/08238463-n:0.00206356/00884466-n:0.00204648/00038262-n:0.00198311/08681222-n:0.00194636/08461595-n:0.00183638
de de SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0202267
, , Fc 1 -
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.0050484/01094725-n:0.00388752/01091905-n:0.0037709/01110274-n:0.00355803/00079398-n:0.0035068/08065093-n:0.00347804
e e CC 0.999951 -
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.0202216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0102441/00820091-n:0.0101143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00433635/08199025-n:0.00420005/08198398-n:0.00394823/08397255-n:0.00318651/08271801-n:0.00297838/08183802-n:0.002937/08183290-n:0.00278775
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Corpo_de_Saúde corpo_de_saúde NP00G00 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00399188/10389398-n:0.00267569/10245236-n:0.00248402/13243780-n:0.00228498/10458519-n:0.00223746
agrícola agrícola AQ0CS00 1 02790222-a:0.00594369/02050841-a:0.00554976
, , Fc 1 -
pecuarista pecuarista AQ0CS00 0.5 -
e e CC 0.999951 -
industrial industrial AQ0CS00 0.596154 02748635-a:0.00360852/01188648-a:0.0030515/01301624-a:0.00303644/02556901-a:0.00282274
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00259994/02410855-v:0.00228592/02419773-v:0.00182976/01668603-v:0.00179289/01235355-v:0.00176959/02415039-v:0.00176399/02594979-v:0.00172928
como como RG 0.205121 00159040-r:0.0121071
farmacêutico farmacêutico AQ0MS00 0.667364 03098803-a:0.0114085
e e CC 0.999951 -
contador contador AQ0MS00 0.367413 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116924
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00268842/06656408-n:0.00261973/05901508-n:0.00253974/13840719-n:0.00238121/00611972-n:0.002363
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00405996/00524682-v:0.00404522/02381726-v:0.00401389
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329246/04161358-n:0.0029675/04326896-n:0.00279565/03001627-n:0.00271326/08647616-n:0.00257131
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00643009/09782397-n:0.00593135
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00389321/08665504-n:0.00270838/08626283-n:0.00206998/08226699-n:0.00191864/08672738-n:0.00186759/08226335-n:0.00175407/08177958-n:0.0016443
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00548466/00800930-v:0.00519099/00802318-v:0.00489263/02310007-v:0.00460142/00771490-v:0.00442703
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1953 1953 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tornar tornar VMN03S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.014334/09880881-n:0.00826303/10304018-n:0.00808556
de de SP 1 -
Mossoró mossoró NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0151729/13945102-n:0.0115707
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674454/01095218-v:0.00647718/02568672-v:0.00634257/01166093-v:0.00545533
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0125174
ano ano NCMS000 1 15203565-n:0.00163251/15202634-n:0.00162311/15203791-n:0.00155639/15153787-n:0.00140829/15204297-n:0.00140587/08238660-n:0.00140254/15201505-n:0.00139494/15202806-n:0.00137532/15203229-n:0.00132729/15273626-n:0.00131445
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609656/10005934-n:0.00602759
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Rio_Grande_do_Norte assembléia_legislativa_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679439/06347588-n:0.00630201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular_Democrática frente_popular_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00645284/14418662-n:0.00611686
formada formar VMP00SF 0.992518 01659248-v:0.00695418/00142191-v:0.00678546
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00708658/00524682-v:0.00707264/02381726-v:0.00697357
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538442/06552984-n:0.00522864/01140658-n:0.00508523/06530789-n:0.00491377
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro primeiro RG 0.102453 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00574025/13920835-n:0.00453797/13920429-n:0.00447298/13945919-n:0.0044108/14418395-n:0.00433367
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720505/10005934-n:0.00712392
federal federal AQ0CS00 1 01606214-a:0.00365332/01107206-a:0.00355618/02725829-a:0.00353847/01106129-a:0.00345397
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802924/06347588-n:0.0074471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Trabalhista aliança_democrática_trabalhista NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.0076258/14418662-n:0.00722744
formada formar VMP00SF 0.992518 01659248-v:0.00820835/00142191-v:0.00800817
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00810896/00524682-v:0.00806758/02381726-v:0.00801337
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656732/04161358-n:0.00590912/04326896-n:0.00558799/03001627-n:0.00541513/08647616-n:0.00512774
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030045/15203565-n:0.00294659/15203791-n:0.00283802/15153787-n:0.00260773/15204297-n:0.00260354/15201505-n:0.00258919/08238660-n:0.00258507/15202806-n:0.00255264/15203229-n:0.00246309/15273626-n:0.00243818
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116626/00127815-a:0.0116285
, , Fc 1 -
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116997
de de SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00562403/00800930-v:0.00519248/00802318-v:0.00488442/02310007-v:0.00460224/00771490-v:0.0044405
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00117082/00279835-n:0.00116113/00166355-n:0.000986399/00294190-n:0.000976811/08464601-n:0.000974654/07046339-n:0.00097014/14004317-n:0.000954054/00280586-n:0.000947352/00331655-n:0.000944548/00165942-n:0.000916284/11425088-n:0.000881894
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196258/07332691-n:0.00186865/14012173-n:0.00178891/05758692-n:0.00171569/00229934-n:0.00166413/13478342-n:0.00161702
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501048/02857587-a:0.0048833
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232495/00197576-a:0.00230311/00131426-a:0.00222238/00131692-a:0.00178418/00197891-a:0.00173346/00123485-a:0.00166728
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967343
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0146972/06347588-n:0.0136466
foi ir VMIS3S0 0.5 01835496-v:0.00321951/02051694-v:0.00185222/01955984-v:0.00172931/01995549-v:0.00169305/02072849-v:0.00166824/02009433-v:0.0015602/01904930-v:0.00155297/01935233-v:0.00151938/01957529-v:0.00149801/02102398-v:0.0014658/00341560-v:0.00144861/01882814-v:0.00136357/02058994-v:0.00135759/02685951-v:0.00135247/01846916-v:0.00134548/02102002-v:0.00133926/01849221-v:0.00133089/01841079-v:0.00128057/02686471-v:0.00124339/01839538-v:0.00121358/00343898-v:0.0011956
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132052/10005934-n:0.0130566
federal federal AQ0CS00 1 01606214-a:0.00669437/01107206-a:0.00651697/02725829-a:0.0064823/01106129-a:0.00633152
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00754437/13920835-n:0.00604406/13920429-n:0.00593942/13945919-n:0.00586615/14418395-n:0.00577317
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0135045
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153356/02051694-v:0.000862739/01955984-v:0.000807416/01995549-v:0.000787248/02072849-v:0.000773972/01904930-v:0.000748054/02009433-v:0.000733213/01935233-v:0.000703533/01957529-v:0.000700665/02102398-v:0.000680867/00341560-v:0.000669207/01882814-v:0.000630884/02058994-v:0.000629436/02685951-v:0.00062867/01846916-v:0.000622885/02102002-v:0.000621583/01849221-v:0.000617227/01841079-v:0.000592221/02686471-v:0.000576756/01839538-v:0.000560691/00343898-v:0.000552015
membro membro NCMS000 1 10307234-n:0.0035698/05559908-n:0.00334889/05560244-n:0.00321255/13810615-n:0.00303261
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00281601/08402442-n:0.00253801/00773235-n:0.00244817/13320860-n:0.00239504/06478988-n:0.00237602
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00708752/13421832-n:0.00683576
, , Fc 1 -
de de SP 1 -
Comunicações comunicações NP00V00 1 -
, , Fc 1 -
Coordenadora_de_Estudos_do_Nordeste coordenadora_de_estudos_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Cocene cocene NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00281601/08402442-n:0.00253801/00773235-n:0.00244817/13320860-n:0.00239504/06478988-n:0.00237602
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00441229/14447908-n:0.00437854/13923779-n:0.00427459
, , Fc 1 -
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Transportes_da_Câmara_dos_Deputados transportes_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00878663/01294857-a:0.00751967
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0033055/08402442-n:0.00299579/00773235-n:0.00289262/13320860-n:0.00283043/06478988-n:0.00280115
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.0025451/00584367-n:0.00198657/00582388-n:0.00187162/04602044-n:0.00163925/00576877-n:0.00159627/00796886-n:0.00157173/00581241-n:0.00156387/00621476-n:0.00153997/08137495-n:0.00148354/00576717-n:0.00145426
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0016395/02051694-v:0.000934946/01955984-v:0.000872152/01995549-v:0.000851893/02072849-v:0.000841982/01904930-v:0.000796003/02009433-v:0.000787262/01935233-v:0.000761668/01957529-v:0.000755161/02102398-v:0.000736642/00341560-v:0.000725078/01882814-v:0.000682894/02058994-v:0.000681134/02685951-v:0.000678633/01846916-v:0.000674435/02102002-v:0.000671202/01849221-v:0.000668849/01841079-v:0.00064118/02686471-v:0.000621849/01839538-v:0.000607196/00343898-v:0.000598129
mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261581/07332691-n:0.00249151/14012173-n:0.00238467/05758692-n:0.00228714/00229934-n:0.00221828/13478342-n:0.00215518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175577/15203565-n:0.00172046/15203791-n:0.00165788/15153787-n:0.00152355/15204297-n:0.00151964/15201505-n:0.00151187/08238660-n:0.00150895/15202806-n:0.00149028/15203229-n:0.00143757/15273626-n:0.0014226
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680236/00127815-a:0.00678225
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0176232
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348428/02731024-v:0.00347295/02727462-v:0.00302917/01857392-v:0.00299163/02731242-v:0.00297112/02639075-v:0.002951
em em SP 1 -
a o DA0FS0 1 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00591936/00642980-v:0.00559139/00467451-v:0.00544067
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00223145/02051694-v:0.00112218/01955984-v:0.00104491/01995549-v:0.0010243/02072849-v:0.0010066/01904930-v:0.000964174/02009433-v:0.00095357/01935233-v:0.000914098/01957529-v:0.000905093/02102398-v:0.000884011/00341560-v:0.000869104/01882814-v:0.000820973/02058994-v:0.000819446/02685951-v:0.000816431/01846916-v:0.000811906/02102002-v:0.000810039/01849221-v:0.000802375/01841079-v:0.000770554/02686471-v:0.000746555/01839538-v:0.000729492/00343898-v:0.000717469
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183196/02051694-v:0.00101174/01955984-v:0.000951505/01995549-v:0.000933756/02072849-v:0.00091473/01904930-v:0.00086832/02009433-v:0.000857037/01935233-v:0.00083054/01957529-v:0.00082884/02102398-v:0.000803209/00341560-v:0.000792046/01882814-v:0.000745657/02058994-v:0.000744646/02685951-v:0.000741955/01846916-v:0.000735739/02102002-v:0.000733158/01849221-v:0.000729828/01841079-v:0.000700033/02686471-v:0.000678736/01839538-v:0.000662788/00343898-v:0.000652916
novamente novamente RG 0.5 00040365-r:0.00622756/00112843-r:0.00595855/00112601-r:0.00535742
eleito eleito AQ0MS00 0.5 00846052-a:0.00880631/01294857-a:0.00752207
deputado deputado NCMS000 0.993827 09830400-n:0.00721222/10005934-n:0.00712536
federal federal AQ0CS00 1 01606214-a:0.00365272/01107206-a:0.00355928/02725829-a:0.00353999/01106129-a:0.00345463
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00444673/13920835-n:0.00333755/13920429-n:0.00325993/13945919-n:0.00323334/14418395-n:0.00315327
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00786937/00031798-r:0.00775998
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00801867/06347588-n:0.00744571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00543358/00642980-v:0.00508173/00467451-v:0.00494802
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00302106/02655135-v:0.00184774/00149583-v:0.00181639/01857392-v:0.00177824/02734338-v:0.00174188/02729963-v:0.00169669/00065495-v:0.00159099
ausente ausente AQ0CS00 0.688878 01847672-a:0.00629836/00165171-a:0.00615793
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0093489/00182213-n:0.00595799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00264184/01714208-v:0.00138612/02140033-v:0.00137653/00901103-v:0.00136624/00772967-v:0.0013182/02374764-v:0.00127573/02425112-v:0.00127099/02310328-v:0.00125181/01025246-v:0.00122587
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00209744/02401523-v:0.00194801/02396716-v:0.00182925/00878136-v:0.00180583/00875394-v:0.00176916/02722663-v:0.00164941/00879764-v:0.00161045
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
