<OUTPUT SRCFILE="11025.raw">
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0186152
reorganização reorganização NCFS000 1 01137987-n:0.01798
partidária partidário AQ0FS00 0.588046 00996343-a:0.0173433
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615162/02709277-v:0.00574187/00106960-v:0.00563864
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0066722/00642980-v:0.00621303/00467451-v:0.00605982
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00214259/15248564-n:0.00126275/15247518-n:0.00123651/15254028-n:0.00115723/15144371-n:0.00115543/15248020-n:0.00109687/15290337-n:0.00108715/15122231-n:0.0010865/15248269-n:0.00104796/15236475-n:0.00104422/15249236-n:0.00101184/15224486-n:0.00100645/15120346-n:0.000960077/15134490-n:0.000935087
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503563/01126360-v:0.00455344/02649042-v:0.00446175
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.013519
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_Rodoviário companhia_de_desenvolvimento_rodoviário NP00O00 1 -
e e CC 0.999951 -
Terminais_do_Estado_do_Rio_de_Janeiro terminais_do_estado_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
Coderte-RJ coderte-rj NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0135605
ano ano NCMS000 1 15203565-n:0.0017693/15202634-n:0.00175865/15203791-n:0.00167285/15204297-n:0.00152317/15153787-n:0.00152206/15201505-n:0.00151167/08238660-n:0.00150909/15202806-n:0.00149044/15203229-n:0.00143762/15273626-n:0.00142214
mudou mudar VMIS3S0 1 00109660-v:0.00281313/00126264-v:0.00150867/00115157-v:0.00110224/00119873-v:0.00104972/00123170-v:0.00101239/00009147-v:0.00100627/00555447-v:0.00100195/00125841-v:0.000996174/00584410-v:0.000995351/00381601-v:0.00099188/00140123-v:0.000981597/00169458-v:0.000977791/00555654-v:0.00092816/00551210-v:0.000904577
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Renovação_Nacional partido_da_renovação_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1991 1991 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.013634
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1996 1996 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1997 1997 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSC psc NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809401/00524682-v:0.00806065/02381726-v:0.00796749
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615312/06552984-n:0.00597501/01140658-n:0.0058114/06530789-n:0.00561557
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970422/04404997-n:0.00902926/03789171-n:0.00822936
e e CC 0.999951 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300327/15203565-n:0.00294612/15203791-n:0.0028193/15153787-n:0.00260304/15204297-n:0.00260266/15201505-n:0.00258813/08238660-n:0.0025853/15202806-n:0.00255233/15203229-n:0.00246234/15273626-n:0.00243587
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0216349
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00563653/05559908-n:0.00543754/05560244-n:0.0052168/13810615-n:0.00492541
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0134225/08588699-n:0.00998549
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Direitos_Sociais comissão_especial_de_direitos_sociais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Externa_Cimeira_Mercosul comissão_externa_cimeira_mercosul NP00O00 1 -
/ / Fh 1 -
União_Européia união_européia NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0284751
tendo ter VMG0000 0.996894 00065639-v:0.0107196/00065370-v:0.00747737/02204692-v:0.00724062/02632167-v:0.00702162
disputado disputar VMP00SM 0.992518 00775156-v:0.0286868
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0280804
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
2003 2003 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00640489/00800930-v:0.00607145/00802318-v:0.00572257/02310007-v:0.00536763/00771490-v:0.00516495
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00114536/02051694-v:0.000624223/01955984-v:0.000609056/01995549-v:0.00057735/02072849-v:0.000560752/01904930-v:0.000558997/02009433-v:0.000535882/01957529-v:0.000514879/01935233-v:0.00051182/02102398-v:0.000503612/00341560-v:0.000484106/02685951-v:0.000464895/02058994-v:0.00045762/01882814-v:0.000456988/01846916-v:0.000451957/02102002-v:0.00045067/01849221-v:0.000450161/01841079-v:0.000434282/02686471-v:0.000415392/01839538-v:0.000405447/00343898-v:0.000399187
preso preso NCMS000 0.846154 10476086-n:0.00960149
em em SP 1 -
maio_de_2006 [??:??/5/2006:??.??:??] W 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
11 11 Z 1 -
ex ex AQ0CN00 1 -
parlamentares parlamentar NCCP000 1 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0106606
acusado acusar VMP00SM 0.809524 00842989-v:0.00354175/00843468-v:0.00336122/00842772-v:0.002981
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.00962786
de de SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00195373/05891572-n:0.0019424/05902327-n:0.00188203/03186399-n:0.00187957/05927813-n:0.0018789
de de SP 1 -
compra compra NCFS000 0.975904 00077419-n:0.00249523/00079018-n:0.00243215/13253612-n:0.00195892/00081572-n:0.00192318/00082754-n:0.0018943
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00444265/02701002-n:0.00430635
e e CC 0.999951 -
equipamentos equipamento NCMP000 1 03294048-n:0.00488262/01156899-n:0.00448264
hospitalares hospitalar AQ0MP00 1 -
para para SP 0.999444 -
prefeituras prefeitura NCFP000 1 03036022-n:0.00884512
a a SP 0.313151 -
preços preço NCMP000 1 13303315-n:0.00184424/13275847-n:0.00169826/05145118-n:0.00167467/05163807-n:0.0014011/05138488-n:0.00134917/13306870-n:0.00128963/05141683-n:0.00120345/13303759-n:0.00108765
superfaturados superfaturados VMP00PM 1 -
, , Fc 1 -
com com SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00254949/13384877-n:0.00163876/13386614-n:0.00152267/13385913-n:0.00147513/13356112-n:0.00138878/13250542-n:0.00128791/13385216-n:0.00124009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União união NP00O00 1 14418395-n:0.00263928/08168978-n:0.00156761/14421139-n:0.00155128/07998712-n:0.00147915/14421585-n:0.00143965/08049401-n:0.00140726/08303275-n:0.00135551
. . Fp 1 -

O o DA0MS0 0.950254 -
“ “ Fra 1 -
escândalo escândalo NCMS000 1 07306252-n:0.00732009/00553823-n:0.00711814
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sanguessugas sanguessuga NCFP000 1 01937909-n:0.00522381/01938454-n:0.00465519/10252674-n:0.00461991
” ” Frc 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00479882/07289956-n:0.0046955/06396330-n:0.00455681
ficou ficar VMIS3S0 1 00117985-v:0.002238/02639075-v:0.00196297/02731024-v:0.00174056/00149583-v:0.00151932/01857392-v:0.001498/02731242-v:0.00148789/02744820-v:0.00148698/00241038-v:0.00147286/02727462-v:0.0014021/02637592-v:0.00130124
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00485877/02596113-v:0.00457412/00965894-a:0.00424616
, , Fc 1 -
envolvia envolver VMII3S0 0.511383 02677332-v:0.00475527/01582200-v:0.00452506/01582070-v:0.0043279
corrupção corrupção NCFS000 1 04853948-n:0.00259905/14561102-n:0.00250442/04850996-n:0.00229079/13453640-n:0.00220003/00272448-n:0.00219442/14440035-n:0.00219406
ativa ativo AQ0FS00 0.485033 00038750-a:0.0136056
, , Fc 1 -
formação formação NCFS000 1 00883297-n:0.00370624/08426461-n:0.00354807/00925207-n:0.0034637/03385117-n:0.00336974
de de SP 1 -
quadrilha quadrilha NCFS000 1 00540485-n:0.00493826/08273843-n:0.00443084/08415774-n:0.00425724
e e CC 0.999951 -
fraude fraude NCFS000 0.969804 00753685-n:0.0138475
em em SP 1 -
licitações licitação NCFP000 1 06737112-n:0.0139498
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0170928/01292885-v:0.0121005/01482140-a:0.0113351/02489456-v:0.0109953/02852920-a:0.0109583
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0214271/00065370-v:0.0149533/02204692-v:0.014463/02632167-v:0.0140394
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0105566/09992837-n:0.0101959/10373998-n:0.00995673/09918248-n:0.00966029/09871229-n:0.00930268/09918762-n:0.00854517
. . Fp 1 -

</OUTPUT>
