<OUTPUT SRCFILE="5776.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
largo largo NCMS000 0.485186 08619795-n:0.0122608
de de SP 1 -
São_Francisco são_francisco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133335
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00144391/00279835-n:0.00143214/00166355-n:0.00121436/08464601-n:0.00120327/00294190-n:0.00120213/07046339-n:0.00119379/14004317-n:0.0011737/00280586-n:0.00116661/00331655-n:0.00116283/00165942-n:0.00113307/11425088-n:0.00108706
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.012296
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00260924/10468962-n:0.00258448/10467179-n:0.00238241/10469346-n:0.00228951/10468750-n:0.00225832/10468559-n:0.00218446
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0137023
principalmente principal RG 1 -
em em SP 1 -
a o DA0FS0 1 -
tomada tomada NCFS000 0.373494 00908133-n:0.00619806/03274137-n:0.00611094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Telefônica_de_São_Paulo companhia_telefônica_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
ocupação ocupação NCFS000 1 00582388-n:0.0032391/00407535-n:0.00303246/00583246-n:0.00283093/00584367-n:0.00270165/00582868-n:0.00253067
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
docas doca NCFP000 1 03216828-n:0.0128294
de de SP 1 -
Santos santos NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00492085/00061203-r:0.00429106
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
só só RG 0.989218 -
tornou tornar VMIS3S0 1 00146138-v:0.00317251/00149583-v:0.00315944/00120796-v:0.00277661
a a SP 0.313151 -
agir agir VMN0000 0.529581 00010435-v:0.0035559/00010241-v:0.00290363/02376631-v:0.00265928
em em SP 1 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
carta carta NCFS000 0.978495 06624161-n:0.00198527/14974264-n:0.00190815/02962545-n:0.00185929/06626183-n:0.00181647/04004210-n:0.00167109
aberta aberto AQ0FS00 0.410249 01652902-a:0.0012348/01652380-a:0.00120642/02003357-a:0.00093271/01704761-a:0.000931155/01654377-a:0.000906918/02087178-a:0.000858532/01861910-a:0.000847547/01886620-a:0.000841524/01653135-a:0.000841283/00036254-a:0.000812983
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00466859/10541229-n:0.00458149
paulista paulista NCCS000 1 08853741-n:0.00916885
Roberto_Abreu_Sodré roberto_abreu_sodré NP00SP0 1 -
, , Fc 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.0023481/00965871-v:0.00230064/00976653-v:0.00223403/00975427-v:0.00203942
sua seu DP3FSS 0.929764 -
volta volta NCFS000 0.992095 00051192-n:0.00424616/07447022-n:0.00408524
em em SP 1 -
função função NCFS000 1 00582388-n:0.00233977/00720565-n:0.00232011/05149325-n:0.00223587/00722061-n:0.00216938
do_que do_que CS 1 -
considerava considerar VMII3S0 0.383429 00690614-v:0.00137014/00689950-v:0.00136853/00693780-v:0.00134534/02166460-v:0.001319/00712135-v:0.00125433/00690305-v:0.00118675/00689809-v:0.00118284
a o DA0FS0 0.675415 -
omissão omissão NCFS000 1 05706954-n:0.00955347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00319234/01124794-n:0.00303143/00815173-n:0.00278373
em em SP 1 -
face face NCFS000 1 05601357-n:0.00843586
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
avanço avanço NCMS000 0.914011 00282050-n:0.00473625/07445265-n:0.00432806
comunista comunista AQ0CS00 0.788462 02874876-a:0.0088288
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1968 [??:??/10/1968:??.??:??] W 1 -
, , Fc 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CCC ccc NP00O00 1 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00363111/02623194-v:0.00249598/01355411-v:0.00234472/00667936-a:0.00225399
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Mackenzie faculdade_mackenzie NP00O00 1 -
atacaram atacar VMIS3P0 0.65 01120069-v:0.00245752/01119169-v:0.00182376/00862683-v:0.00181615/00019792-v:0.0017476/02567519-v:0.0017256/01126700-v:0.00165313
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00274538/10016103-n:0.0015306/10251779-n:0.00147494/10559288-n:0.0014185/10767020-n:0.00137233/10558773-n:0.00136041/10059162-n:0.00130471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Filosofia_da_Universidade_de_São_Paulo faculdade_de_filosofia_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
recolhiam recolher VMII3P0 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00250543/13386614-n:0.00173914/13384877-n:0.0017135/13385913-n:0.0015257/13356112-n:0.0014626/13250542-n:0.00136114/13385216-n:0.0013124
para para SP 0.999444 -
o o DA0MS0 0.950254 -
XX_Congresso_da_União_Nacional_dos_Estudantes xx_congresso_da_união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.011233
realizado realizar VMP00SM 0.983871 01617192-v:0.00145515/01640855-v:0.00131886/02526085-v:0.00126353/02561995-v:0.0011999/02671880-v:0.00114142/00486018-v:0.00113078/02560767-v:0.0011038/02244603-v:0.00105362/02226028-a:0.00098946
clandestinamente clandestino RG 1 -
ainda ainda RG 1 00047534-r:0.00968631
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00124289/15203565-n:0.00122127/15203791-n:0.0011986/08238660-n:0.00109738/15153787-n:0.00107921/15204297-n:0.00107568/15201505-n:0.00106801/15202806-n:0.00105245/15203229-n:0.00103894/15273626-n:0.001007
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
reação reação NCFS000 1 00859001-n:0.00701206/00202816-n:0.00657516
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.003476/10016103-n:0.00216517/10251779-n:0.0020842/10559288-n:0.00196616/10767020-n:0.00194307/10558773-n:0.00192275/10059162-n:0.00184483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
conflito conflito NCMS000 1 00958896-n:0.00335038/13980845-n:0.00300545/00959376-n:0.00295455/01167710-n:0.00273405/04714679-n:0.00269957
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00376364/05559908-n:0.00362984/05560244-n:0.00347961/13810615-n:0.00328356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CCC ccc NP00O00 1 -
utilizaram utilizar VMIS3P0 0.65 01158872-v:0.00551757/02561332-v:0.00357175/01160806-v:0.00342831/02600490-v:0.00331996
armas arma NCFP000 0.986111 04565375-n:0.00268218/02746365-n:0.00264438/03467984-n:0.00262085/04566257-n:0.00258046/02738031-n:0.00246336/07246932-n:0.00214358
de de SP 1 -
fogo fogo NCMS000 0.96875 07302836-n:0.0039765/13480848-n:0.00346385/07303697-n:0.00292615/03343560-n:0.00284483/14842847-n:0.00262716
e e CC 0.999951 -
coquetéis coquetéis NCMP000 0.916669 -
molotov molotov NCFS000 0.832672 -
. . Fp 1 -

O o DA0MS0 0.950254 -
estudante estudante NCCS000 1 10665698-n:0.00380321/10016103-n:0.00235488/10251779-n:0.00227381/10559288-n:0.00214627/10767020-n:0.00212105/10558773-n:0.0020979/10059162-n:0.00201303
secundarista secundarista AQ0CS00 0.5 -
José_Guimarães josé_guimarães NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182515/02051694-v:0.00101992/01955984-v:0.000959673/01995549-v:0.00094463/02072849-v:0.000917514/01904930-v:0.000877457/02009433-v:0.000871244/02102398-v:0.000838107/01935233-v:0.000834977/01957529-v:0.000830406/00341560-v:0.000793275/02058994-v:0.000746882/01882814-v:0.000745896/02685951-v:0.000742145/01846916-v:0.000736487/02102002-v:0.000735075/01849221-v:0.000731423/01841079-v:0.000700765/02686471-v:0.000678819/01839538-v:0.000662718/00343898-v:0.000652961
morto matar VMP00SM 0.650794 01323958-v:0.0039893/02482425-v:0.00312544/01322854-v:0.00306413/00479391-v:0.00295258/00355038-v:0.0028351
a o DA0FS0 0.675415 -
tiros tiro NCMP000 1 00122661-n:0.00835782/00986938-n:0.00790205
e e CC 0.999951 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00352245/00788973-n:0.00181901/00447540-n:0.00167681/00622266-n:0.00161661/00622068-n:0.00160306/00789391-n:0.00154236/01172441-n:0.00145949/00964343-n:0.00145245/00446493-n:0.00136376/01172173-n:0.00129031/00041468-n:0.0012684
só só RG 0.989218 -
terminou terminar VMIS3S0 1 00352826-v:0.00314449/02609764-v:0.00227619/00484166-v:0.00213551/02680814-v:0.00144901/00715074-v:0.00140673/00484892-v:0.00137496/00481941-v:0.00134094/02610845-v:0.00132798/02610628-v:0.00131892/02425913-v:0.00128073/00351963-v:0.00125853/00763831-v:0.00124795
com com SP 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00770855/01240210-n:0.0074326
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00598113/08209687-n:0.00458988/10449412-n:0.00405869/03977678-n:0.00394885
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102885
em em SP 1 -
o o DA0MS0 1 -
mês_de_outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
CCC ccc NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00175486/01640855-v:0.00156578/02526085-v:0.00151129/02561995-v:0.00142999/02671880-v:0.00134742/00486018-v:0.00134358/02560767-v:0.0013189/02244603-v:0.00122022
um um DI0MS0 0.877848 -
atentado atentado NCMS000 0.652137 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Teatro_Ruth_Escobar teatro_ruth_escobar NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00722407/08518505-n:0.00533409
paulista paulista NCCS000 1 08853741-n:0.0109401
, , Fc 1 -
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.011946
encenada encenar VMP00SF 0.992518 -
a o DA0FS0 0.675415 -
peça peça NCFS000 0.975806 13388245-n:0.0121275
* * Fz 1 -
Roda roda NP00SP0 1 04574999-n:0.00358658/02834778-n:0.00285717/04563413-n:0.00247276/03329302-n:0.00246526
viva vivar VMIP3S0 0.10887 -
* * Fz 1 -
, , Fc 1 -
ameaçando ameaçar VMG0000 1 00871405-v:0.00361042/00871781-v:0.00360295/02697120-v:0.00344414
e e CC 0.999951 -
espancando espancar VMG0000 1 01412089-v:0.0101474
os o DA0MP0 0.958022 -
atores ator NCMP000 1 09767700-n:0.00643546/09765278-n:0.0062043
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00259046/00031264-n:0.00187663/07996689-n:0.00136473/07997703-n:0.00129615/07961480-n:0.00124405/07965085-n:0.0012172/08400452-n:0.00120677/07961016-n:0.00120412/06016853-n:0.00119293/08240169-n:0.00117026/07954731-n:0.00116263/08400772-n:0.00108816/07954014-n:0.00106565
atuou atuar VMIS3S0 1 00010435-v:0.016175
também também RG 0.998533 00047534-r:0.0149062
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
atacando atacar VMG0000 1 01120069-v:0.00379397/01119169-v:0.00280468/00862683-v:0.00279987/00019792-v:0.00269675/02567519-v:0.00266291/01126700-v:0.00255326
o o DA0MS0 0.950254 -
Teatro_Mesbla teatro_mesbla NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.0173011
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00224019/01714208-v:0.00175906/02140033-v:0.00174161/00901103-v:0.0017336/00772967-v:0.00166577/02374764-v:0.00162341/02425112-v:0.00161556/02310328-v:0.00159211/01025246-v:0.00155654
a o DA0FS0 0.675415 -
peça peça NCFS000 0.975806 13388245-n:0.017556
* * Fz 1 -
Cordélia_Brasil cordélia_brasil NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00574457/00235435-n:0.00501522/15265518-n:0.0047553/07325990-n:0.00473095/00240184-n:0.00472166/07290905-n:0.00462317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0373386
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
CCC ccc NP00O00 1 -
praticamente praticamente RG 1 00053744-r:0.00873965/00053512-r:0.00839155/00022829-r:0.00833615
cessou cessar VMIS3S0 1 02680814-v:0.0151496/02609764-v:0.014485
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00671265/00037396-n:0.00609246/14006945-n:0.0058377/01095753-n:0.00550873/00876737-n:0.00517956
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00182329/11444117-n:0.00113302/07332956-n:0.00110534/15143477-n:0.00109649/13962498-n:0.00109116/09994943-n:0.00108319/00219575-n:0.0010273/07333649-n:0.00102712/14562960-n:0.00101076/15143276-n:0.000999761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00300336/10521662-n:0.00264096/10011486-n:0.00256186/09942431-n:0.00249386
Vladimir_Herzog vladimir_herzog NP00SP0 1 -
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00411046/14001728-n:0.00355809/14062725-n:0.00353927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Operações_Internas-Comando_de_Operações_para_a_Defesa_Interna departamento_de_operações_internas-comando_de_operações_para_a_defesa_interna NP00O00 1 -
( ( Fpa 1 -
DOI-CODI doi-codi VMIS1S0 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Exército ii_exército NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
suscitou suscitar VMIS3S0 1 02761685-v:0.0105457
protestos protesto NCMP000 1 01177033-n:0.00402289/01168369-n:0.00339076/07210225-n:0.00334628
, , Fc 1 -
principalmente principal RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0011853/00279835-n:0.00116068/08464601-n:0.00101508/00166355-n:0.000989166/00294190-n:0.000977203/07046339-n:0.000971605/14004317-n:0.000956108/00280586-n:0.000948086/00331655-n:0.000944897/00165942-n:0.000917605/11425088-n:0.00088333
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
realizou realizar VMIS3S0 1 01617192-v:0.00167022/01640855-v:0.00156817/02526085-v:0.0015372/02561995-v:0.00139694/00486018-v:0.00135338/02671880-v:0.00134981/02560767-v:0.00132193/02244603-v:0.00121661
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00285544/05862721-n:0.00274373/08459648-n:0.00260811/07465781-n:0.00253038
de de SP 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00240582/07323231-n:0.00235709/01177703-n:0.00216186/06879180-n:0.00209358/06798558-n:0.00198674
. . Fp 1 -

Em em SP 1 -
resposta resposta NCFS000 0.980583 07199565-n:0.00291657/07199922-n:0.00261472/07200527-n:0.00249715/06746005-n:0.0022902/00859001-n:0.00219127/06743506-n:0.00216776
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
mobilização mobilização NCFS000 1 01230283-n:0.00684537/01156438-n:0.00663951
, , Fc 1 -
o o DA0MS0 0.950254 -
CCC ccc NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136583
a a SP 0.313151 -
agir agir VMN0000 0.529581 00010435-v:0.00519678/00010241-v:0.00424384/02376631-v:0.00388564
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0126517
principalmente principal RG 1 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.0067077/00002137-n:0.00615103
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06263369-n:0.00640721/06267145-n:0.00444903/06595351-n:0.00343929/06593296-n:0.00273985/06267655-n:0.00262005/06597466-n:0.00212271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00640721/00113113-n:0.00474518/03999992-n:0.00436529
dita dizer VMP00SF 0.745455 00941990-v:0.00172566/01009240-v:0.00161649/00963570-v:0.00144592/00978549-v:0.00139752/00820976-v:0.0012955/00928959-v:0.00127515/00978369-v:0.00122961/00980453-v:0.00121978/00979870-v:0.00119683/00878136-v:0.00117517/00955472-v:0.00111815
alternativa alternativa NCFS000 0.980769 05790944-n:0.0141969
. . Fp 1 -

Ocorreram ocorrer VMIS3P0 0.65 00339934-v:0.00922383/00344643-v:0.00767613
atentados atentar VMP00PM 0.297884 02567519-v:0.014999
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Centro_Acadêmico centro_acadêmico NP00O00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
faculdades faculdade NCFP000 1 08287586-n:0.00423524/05616246-n:0.00411646/08278169-n:0.00390844/05650329-n:0.00375726
de de SP 1 -
Física física NP00V00 1 06090869-n:0.00818056/06094587-n:0.00717278
e e CC 0.999951 -
Matemática matemática NCFS000 0.263062 06000644-n:0.0165645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
escritórios escritório NCMP000 1 03118846-n:0.0194407
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
semanários semanário NCMP000 0.632636 06594258-n:0.0199926
* * Fz 1 -
Em em SP 1 -
Tempo tempo NP00G00 1 15113229-n:0.00263082/11524662-n:0.00215115/15269513-n:0.00202205/15122231-n:0.00192459/15246353-n:0.0018903/15239579-n:0.00182561/15236475-n:0.00177682/15239292-n:0.00173812/00028270-n:0.00173704/07086518-n:0.00171677/15270431-n:0.00169436/15248564-n:0.00160216/11456462-n:0.00150461
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
De_Fato de_fato NP00V00 1 -
* * Fz 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
também também RG 0.998533 00047534-r:0.0204927
foram ir VMIS3P0 0.325 01835496-v:0.00244133/02051694-v:0.0014017/01955984-v:0.00130525/01995549-v:0.00127189/02072849-v:0.00127092/01904930-v:0.00118194/02009433-v:0.00117633/01935233-v:0.0011415/01957529-v:0.00113954/02102398-v:0.00110554/00341560-v:0.00108886/01882814-v:0.00102355/02058994-v:0.00102081/02685951-v:0.00101901/01846916-v:0.00101064/02102002-v:0.00100623/01849221-v:0.00100071/01841079-v:0.000961359/02686471-v:0.000932866/01839538-v:0.000910475/00343898-v:0.000897065
atacados atacar VMP00PM 0.585106 01120069-v:0.00520884/00862683-v:0.00385118/01119169-v:0.00385048/00019792-v:0.00370426/02567519-v:0.00366164/01126700-v:0.00351176
. . Fp 1 -

A o DA0FS0 0.675415 -
despeito despeito NCMS000 0.914011 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
inquéritos inquérito NCMP000 1 05797597-n:0.00368312/05800611-n:0.00336329/07193596-n:0.00291919/07193184-n:0.00285855/00637354-n:0.00275466/00636728-n:0.00274063
