<OUTPUT SRCFILE="827.raw">
embaixador embaixador NCMS000 0.65 09787534-n:0.00263389/10013927-n:0.00208928/09787878-n:0.00163327/09787765-n:0.00155452
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
de de SP 1 -
1898 1898 Z 1 -
a a SP 0.313151 -
1903 1903 Z 1 -
, , Fc 1 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.00679836
em em SP 1 -
1923 1923 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00326907/10005934-n:0.00315607
federal federal AQ0CS00 1 01606214-a:0.00161004/01107206-a:0.00160794/02725829-a:0.00156078/01106129-a:0.00152225
em em SP 1 -
1927 1927 Z 1 -
e e CC 0.999951 -
1928 1928 Z 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.014385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
revolucionário revolucionário NCMS000 0.632581 10527334-n:0.00679836
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00349195/00585810-n:0.003448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00217192/00453731-n:0.00212101/00918176-n:0.00208437
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1932 1932 Z 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00270366/00112843-r:0.00262569/00112601-r:0.00236522
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00657571
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00265371/00352826-v:0.00179533/00636574-v:0.00178748/01022420-v:0.00170692/00944924-v:0.00168938/00698855-v:0.00150873/00636441-v:0.00149356/00715074-v:0.00146799/00945125-v:0.00141699
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0119708
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
Argemiro_de_Assis_Brasil argemiro_de_assis_brasil NP00SP0 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00529302/01543998-v:0.00466958/01984902-v:0.00446436
praça praça NCFS000 0.65 08619620-n:0.00917256/08619795-n:0.00681838
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.00281715/08191230-n:0.00267449/08198398-n:0.00241408/08397255-n:0.00199222/08271801-n:0.00183277/08183802-n:0.00180758/08183290-n:0.00171538
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125867
em em SP 1 -
abril_de_1927 [??:??/4/1927:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1930 [??:??/1/1930:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219172/02051694-v:0.00124529/01955984-v:0.00116337/01995549-v:0.00113461/02072849-v:0.00111726/01904930-v:0.00108595/02009433-v:0.00104915/01935233-v:0.00101779/01957529-v:0.00100799/02102398-v:0.00098233/00341560-v:0.000964896/01882814-v:0.00091034/02058994-v:0.000909331/02685951-v:0.000909118/01846916-v:0.000898878/02102002-v:0.000894599/01849221-v:0.00089213/01841079-v:0.00085516/02686471-v:0.000829173/01839538-v:0.00080953/00343898-v:0.000797468
declarado declarar VMP00SM 0.965254 01010118-v:0.00339642/00965871-v:0.00324727/00822367-v:0.00322124/00878136-v:0.00321773/01016002-v:0.00315623/00820801-v:0.0030006
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.0037632/02746365-n:0.00373667/03467984-n:0.003518/04566257-n:0.00349313/02738031-n:0.00329948/07246932-n:0.00285671
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0177381
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906934/00127815-a:0.00904312
foi ir VMIS3S0 0.5 01835496-v:0.00219172/02051694-v:0.00124529/01955984-v:0.00116337/01995549-v:0.00113461/02072849-v:0.00111726/01904930-v:0.00108595/02009433-v:0.00104915/01935233-v:0.00101779/01957529-v:0.00100799/02102398-v:0.00098233/00341560-v:0.000964896/01882814-v:0.00091034/02058994-v:0.000909331/02685951-v:0.000909118/01846916-v:0.000898878/02102002-v:0.000894599/01849221-v:0.00089213/01841079-v:0.00085516/02686471-v:0.000829173/01839538-v:0.00080953/00343898-v:0.000797468
promovido promover VMP00SM 0.992518 02554922-v:0.00931977/00875806-v:0.00926133
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Prosseguia prosseguir VMII3S0 0.533333 01995549-v:0.00171643/00341560-v:0.00157016/02684924-v:0.00145824/02375131-v:0.00137434/00781000-v:0.00108554/02684644-v:0.00107199/00350104-v:0.00106515
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00261097/00294452-n:0.00258743/00440039-n:0.00241772
militar militar AQ0CS00 0.662338 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
em em SP 1 -
9_de_julho_de_1932 [??:9/7/1932:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00171643/00341560-v:0.00157016/01835496-v:0.00118925/01955984-v:0.000524189/02051694-v:0.000508909/01904930-v:0.000476061/02072849-v:0.000467096/01935233-v:0.00044324/01957529-v:0.000440752/02058994-v:0.0004378/02009433-v:0.000437176/02102398-v:0.000423604/02685951-v:0.000379968/01882814-v:0.0003776/01846916-v:0.000374994/01849221-v:0.000371126/02102002-v:0.000370162/01841079-v:0.000354764/02686471-v:0.000340182/01839538-v:0.000333315/00343898-v:0.000327743
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
estado estado NCMS000 0.924757 00024720-n:0.00244923/13920835-n:0.00173208/13920429-n:0.00163379/13945919-n:0.0016307/14418395-n:0.00157725
a a SP 0.313151 -
Revolução_Constitucionalista revolução_constitucionalista NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ocupação ocupação NCFS000 1 00582388-n:0.00193409/00407535-n:0.00178441/00583246-n:0.00167556/00584367-n:0.00159967/00582868-n:0.00149636
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pontos ponto NCMP000 1 00027167-n:0.00281273/06817782-n:0.00263844/06843520-n:0.00250028
estratégicos estratégico AQ0MP00 1 02950711-a:0.00376942/01279735-a:0.00355757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00530624/08518505-n:0.00387946
paulista paulista NCCS000 1 08853741-n:0.00795833
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00134379/00965404-n:0.00132712/05034225-n:0.00126184/11458624-n:0.00125351/05030680-n:0.00123398/05194151-n:0.00121407
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.0038/01642657-a:0.00360177
constituídas constituir VMP00PF 0.992518 02621395-v:0.00428032/00529266-a:0.00388969
por por SP 1 -
efetivos efetivo NCMP000 0.461208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
2ª 2ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Pública força_pública NP00O00 1 -
local local NCFS000 0.41142 08621598-n:0.00404682/08622950-n:0.00391704
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
dia dia NCMS000 1 15155220-n:0.000897203/15122231-n:0.000667769/15157225-n:0.000635085/15136453-n:0.000610611/15164957-n:0.000554025/15159583-n:0.000545103/15136723-n:0.000544652/15208333-n:0.000520052/15123115-n:0.000519401/15208540-n:0.000488554/15157041-n:0.000486606
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00128688/02720354-v:0.00114953/01995549-v:0.000993005/02025550-v:0.000971696/01998432-v:0.000932559/01991931-v:0.000930183
ordens ordem NCFP000 1 07168131-n:0.000728929/08049401-n:0.000447928/08227214-n:0.000405857/08233056-n:0.000371348/07168623-n:0.000351789/08436562-n:0.000346009/05726596-n:0.000328167/08231184-n:0.00032121/08240169-n:0.000309446/08229467-n:0.000304206/07939382-n:0.000303099/07169242-n:0.000298162/08075388-n:0.000296864/07169848-n:0.00028643/08456993-n:0.000280943/08234493-n:0.000280749/07170467-n:0.000279304/07170572-n:0.000269752/08242675-n:0.000268427/08106934-n:0.000264446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00540717
Euclides_Figueiredo euclides_figueiredo NP00SP0 1 -
— — Fz 1 -
líder líder NCCS000 0.996454 09623038-n:0.00582283
militar militar AQ0CS00 0.662338 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00280859/00962722-n:0.00280802
paulista paulista NCCS000 1 08853741-n:0.00584212
— — Fz 1 -
, , Fc 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
dirigiu dirigir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
4º 4º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0060625
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00568799
em em SP 1 -
Quitaúna quitaúna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00333233/08626283-n:0.0019451/08225581-n:0.00182544
de de SP 1 -
Osasco osasco NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00309015/00505853-a:0.00293271
quartel quartel NCMS000 1 03504420-n:0.00185279/00386553-n:0.00183337/03763727-n:0.00178234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00124664/08552138-n:0.00120653/08630039-n:0.00117406/08630985-n:0.00110436/08574314-n:0.00107502/08673395-n:0.00100081
que que PR0CN00 0.584265 -
esboçara esboçar VMIM1S0 0.333333 01639714-v:0.00568732
certa certo DI0FS0 0.94186 -
resistência resistência NCFS000 1 01169317-n:0.00279732/00202816-n:0.00263763
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.00580272
, , Fc 1 -
para para SP 0.999444 -
expor expor VMN0000 0.533333 02140033-v:0.00567582
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00587926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000679535/00279835-n:0.000656376/08464601-n:0.000615882/00166355-n:0.000527293/00294190-n:0.000522229/07046339-n:0.000519609/14004317-n:0.000513715/00280586-n:0.000508279/00331655-n:0.000505453/00165942-n:0.000490123/11425088-n:0.000473737
e e CC 0.999951 -
obter obter VMN0000 0.533333 02526085-v:0.000684801/02210855-v:0.000634052/02238085-v:0.000556936/02288295-v:0.000517823/02207206-v:0.000506862/02236124-v:0.000476048/02289295-v:0.000459426/02238770-v:0.000434832/02290461-v:0.000420613/02239261-v:0.000417978/00597915-v:0.000413315/00522751-v:0.000413006/02359340-v:0.000391102/02527431-v:0.000390489
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00554988
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
unidade unidade NCFS000 1 00003553-n:0.00159542/13583724-n:0.00154374/13810323-n:0.00143134/09465459-n:0.00140953
. . Fp 1 -

Segundo segundo SP 0.636259 -
depoimento depoimento NCMS000 1 06734467-n:0.00450894/06732710-n:0.00429052
de de SP 1 -
Euclides_Figueiredo euclides_figueiredo NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00461159/00548326-n:0.00441109
de de SP 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108818/02051694-v:0.000586861/01955984-v:0.00056111/01995549-v:0.000547169/02072849-v:0.000531116/01904930-v:0.000529487/02009433-v:0.000503099/01957529-v:0.000489026/01935233-v:0.000482116/02102398-v:0.000469929/00341560-v:0.000461065/02102002-v:0.000438399/02685951-v:0.000436398/01882814-v:0.000432961/02058994-v:0.000432695/01846916-v:0.000428428/01849221-v:0.000425483/01841079-v:0.000407571/02686471-v:0.000393273/01839538-v:0.000384289/00343898-v:0.000380266
decisiva decisivo AQ0FS00 1 00684480-a:0.00222192/00656132-a:0.00174597/00701178-a:0.001738/00684782-a:0.00172456/00550574-a:0.00171661
para para SP 0.999444 -
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.00883593
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
4º 4º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0095662
, , Fc 1 -
consignada consignar VMP00SF 0.976731 02347637-v:0.00887021
em em SP 1 -
ata atar VMIP3S0 0.999479 01285440-v:0.00311719/01286913-v:0.00170676/01303242-v:0.0016192/01286038-v:0.00144613/01303547-v:0.00142652/01300144-v:0.00141302
lavrada lavrar VMP00SF 0.562406 01741864-v:0.00479486/01740608-v:0.00473348
logo logo RG 0.994911 00061203-r:0.0085669
após após SP 1 -
a o DA0FS0 0.675415 -
reunião reunião NCFS000 1 07975026-n:0.00158195/01229938-n:0.00122779/08307589-n:0.000952353/01014066-n:0.000878182/07951464-n:0.000874113/01014990-n:0.000838062/01230965-n:0.000826941/08310389-n:0.000781787/00382474-n:0.000780016/01231686-n:0.000771678/08478371-n:0.000733293/08415774-n:0.000683653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00457776/15168790-n:0.00447232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_10 [??:10/??/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
ela ele PP3FS00 1 -
constando constar VMG0000 1 02631659-v:0.0084359
sua seu DP3FSS 0.929764 -
assinatura assinatura NCFS000 1 06404582-n:0.00486068/07179820-n:0.00404174
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0016626/09774783-n:0.00148249/10638385-n:0.00140544/10000787-n:0.00133439/10052694-n:0.00128184/10002982-n:0.00117242/10486909-n:0.00115958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.00817232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
RM rm NCFS000 0.0677167 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00512856/07540866-n:0.00461716/00067526-n:0.00441687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00162533/00279835-n:0.00160842/08464601-n:0.0013167/00166355-n:0.0013154/00294190-n:0.00130436/07046339-n:0.00129301/14004317-n:0.00127169/00280586-n:0.00126997/00331655-n:0.0012624/00165942-n:0.00122102/11425088-n:0.00117611
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00288286/00235435-n:0.00249585/15265518-n:0.00237473/07325990-n:0.00236967/00240184-n:0.00236421/07290905-n:0.00231553
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
Assis_Brasil assis_brasil NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181504/02051694-v:0.000937471/01995549-v:0.00092565/01955984-v:0.000911276/01904930-v:0.000868542/02072849-v:0.000842445/01935233-v:0.000811439/02009433-v:0.000800933/01957529-v:0.000774446/02102398-v:0.000742284/00341560-v:0.000726134/02685951-v:0.000688247/02058994-v:0.000688011/01882814-v:0.000685794/01846916-v:0.000678524/02102002-v:0.000677776/01849221-v:0.000674113/01841079-v:0.000649438/02686471-v:0.000622583/01839538-v:0.000608684/00343898-v:0.000598237
preso preso NCMS000 0.846154 10476086-n:0.0143842
e e CC 0.999951 -
posteriormente posterior RG 1 -
embarcado embarcar VMP00SM 0.992518 02018049-v:0.00401408/01979462-v:0.00375219/01950798-v:0.00358413/01657967-a:0.00319355
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Siqueira_Campos siqueira_campos NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
rumo rumo NCMS000 0.914011 08679972-n:0.0145418
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exílio exílio NCMS000 1 00207761-n:0.0135633
em em SP 1 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0037007/15248564-n:0.00216115/15247518-n:0.00211934/15144371-n:0.00198155/15254028-n:0.00197754/15290337-n:0.00188148/15248020-n:0.00187849/15122231-n:0.00186061/15248269-n:0.00179526/15236475-n:0.00178482/15224486-n:0.00173213/15249236-n:0.0017301/15120346-n:0.00164669/15134490-n:0.00160281
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0049699/02731024-v:0.00496184/01857392-v:0.00426327/02731242-v:0.00424288/02639075-v:0.00421339/02727462-v:0.00398965
em em SP 1 -
a o DA0FS0 1 -
Europa europa NP00G00 1 -
, , Fc 1 -
viveu viver VMIS3S0 1 02648639-v:0.0130464/02649830-v:0.0126075
também também RG 0.998533 00047534-r:0.0234222
em em SP 1 -
a o DA0FS0 1 -
Espanha espanha NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Obtendo obter VMG0000 1 02210855-v:0.00130054/02238085-v:0.00118515/02526085-v:0.00117307/02207206-v:0.000991846/02288295-v:0.000991299/02289295-v:0.000975726/02238770-v:0.00092817/02239261-v:0.00089579/02236124-v:0.000882917/02290461-v:0.000880152/00522751-v:0.00087837/00597915-v:0.000862642/02359340-v:0.000834785/02527431-v:0.000833438
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00588922/14529082-n:0.00577222
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00210478/00965404-n:0.00206477/05034225-n:0.00198047/11458624-n:0.00196806/05030680-n:0.00193894/05194151-n:0.00190415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
decreto decreto NCMS000 0.980769 06539770-n:0.0117001
baixado baixar VMP00SM 1 01970826-v:0.00416232/00393534-v:0.00385701/00152887-v:0.00362436
em em SP 1 -
2_de_janeiro_de_1934 [??:2/1/1934:??.??:??] W 1 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.01222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00848709/02004528-v:0.0065962
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0122599
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00219143/02051694-v:0.000799606/01955984-v:0.000755857/01995549-v:0.000749139/02072849-v:0.000725348/01904930-v:0.000703986/02009433-v:0.000681812/01957529-v:0.000658369/01935233-v:0.000657907/02102398-v:0.000637192/00341560-v:0.000621325/01882814-v:0.000610255/02058994-v:0.000604475/02685951-v:0.000584593/01846916-v:0.000583003/01849221-v:0.000580872/02102002-v:0.000580265/01841079-v:0.000555379/02686471-v:0.000533474/01839538-v:0.000524606/00343898-v:0.000512888
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00316994/00720565-n:0.00313377/05149325-n:0.00301152/00722061-n:0.00293202
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00336536/02210855-v:0.00334148/02524171-v:0.00193892/02238085-v:0.00185975/02288295-v:0.00159009/02207206-v:0.00157485/02238770-v:0.0014449/01640855-v:0.00143486/02206014-v:0.00139959/02239261-v:0.00139047/00597915-v:0.00134136/02022162-v:0.00133631/00484892-v:0.00132365/02522864-v:0.00131727/01209135-v:0.00131548/02359340-v:0.00131261/01152396-v:0.00131149/02527431-v:0.00130234/02248299-v:0.00124467/02213336-v:0.00122677/02526811-v:0.00120204
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00914179/13947415-n:0.00748521/14428160-n:0.00732737/04175859-n:0.00718711
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00769458/10298912-n:0.00768221/09893191-n:0.00712987/09892693-n:0.00703896
e e CC 0.999951 -
em em SP 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
