<OUTPUT SRCFILE="2229.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Prefeitos_do_PMDB_de_Santa_Catarina associação_dos_prefeitos_do_pmdb_de_santa_catarina NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1991-1992 1991-1992 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00548142/00800930-v:0.00519103/00802318-v:0.00488451/02310007-v:0.0046007/00771490-v:0.00442822
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227462
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0232449
ano ano NCMS000 1 15203565-n:0.00303088/15202634-n:0.00301008/15203791-n:0.00286895/15204297-n:0.0026097/15153787-n:0.0026039/15201505-n:0.00258821/08238660-n:0.00258746/15202806-n:0.00255267/15203229-n:0.0024652/15273626-n:0.00243702
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.00697317/00519211-a:0.00574775/00887142-v:0.00522081/00573225-a:0.00521105
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00693153/00898518-n:0.00687247/01217499-n:0.00670559
classista classista NCCS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00242879/02051694-v:0.00140037/01955984-v:0.00130281/01995549-v:0.00126722/02072849-v:0.00125384/02009433-v:0.00118056/01904930-v:0.00117689/01935233-v:0.00114163/01957529-v:0.00112826/02102398-v:0.00110211/00341560-v:0.0010842/01882814-v:0.00102337/02058994-v:0.0010201/02685951-v:0.00101508/01846916-v:0.00101022/02102002-v:0.00100758/01849221-v:0.00100103/01841079-v:0.000960908/02686471-v:0.000932884/01839538-v:0.000910396/00343898-v:0.000896664
presidente presidente NCMS000 0.998938 10467395-n:0.00422099/10468962-n:0.0041909/10467179-n:0.00386055/10469346-n:0.00371759/10468750-n:0.00366707/10468559-n:0.00354661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
Industrial_de_Curitibanos industrial_de_curitibanos NP00SP0 1 -
em em SP 1 -
os o DA0MP0 1 -
biênios biênio NCMP000 1 -
1994-1995 1994-1995 Z 1 -
e e CC 0.999951 -
1996-1997 1996-1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255323
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126161/06347588-n:0.011701
peemedebista peemedebista AQ0CS00 0.517364 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00256503/02238085-v:0.00236024/02526085-v:0.00217545/02288295-v:0.00190969/02207206-v:0.00189779/02289295-v:0.00187185/02238770-v:0.00184433/02239261-v:0.00178547/02290461-v:0.00174654/00522751-v:0.00174431/02236124-v:0.00174082/00597915-v:0.00170887/02359340-v:0.00166611/02527431-v:0.00166461
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524607/01095218-v:0.00496609/02568672-v:0.0049391/01166093-v:0.00424255
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479007/06552984-n:0.0046621/01140658-n:0.00452362/06530789-n:0.00437083
de de SP 1 -
16_de_julho [??:16/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1996 [??:10/11/1996:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.0028586/15248564-n:0.00168294/15247518-n:0.00164692/15254028-n:0.00154535/15144371-n:0.00154166/15248020-n:0.0014617/15290337-n:0.00145552/15122231-n:0.00144855/15248269-n:0.00139701/15236475-n:0.00138849/15249236-n:0.00134624/15224486-n:0.00134296/15120346-n:0.00127992/15134490-n:0.00124759
em em SP 1 -
que que PR0CN00 0.584265 -
Rivaldo_Macari rivaldo_macari NP00SP0 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880573/10005934-n:0.00870715
João_Matos joão_matos NP00SP0 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.0177429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755097/04404997-n:0.00702428/03789171-n:0.00640226
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00284273/00894552-n:0.00283716/15203120-n:0.00271787/00729919-n:0.00259186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288239/06552984-n:0.00280013/01140658-n:0.00271629/06530789-n:0.00262773
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144184/02051694-v:0.00074461/01955984-v:0.000717774/01995549-v:0.000692674/01904930-v:0.000690461/02072849-v:0.000671628/02009433-v:0.000633023/01957529-v:0.000615141/01935233-v:0.00060966/02102398-v:0.000599307/00341560-v:0.000581987/01846916-v:0.000560689/02102002-v:0.000559849/02058994-v:0.000548788/01882814-v:0.000548275/02685951-v:0.000547964/01849221-v:0.00053958/01841079-v:0.000530791/02686471-v:0.0005002/01839538-v:0.000486791/00343898-v:0.000479795
membro membro NCMS000 1 10307234-n:0.00310671/05559908-n:0.0029041/05560244-n:0.00278698/13810615-n:0.0026282
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0024634/08402442-n:0.00220691/00773235-n:0.00212365/13320860-n:0.0020816/06478988-n:0.00206817
especial especial AQ0CS00 1 01104026-a:0.00232939/01853228-a:0.0022678/02278011-a:0.00223121/00488187-a:0.00219757/01678729-a:0.00219487
que que PR0CN00 0.584265 -
discutiu discutir VMIS3S0 1 00813978-v:0.00571756/00773432-v:0.00570502
os o DA0MP0 0.958022 -
critérios critério NCMP000 1 07260623-n:0.0115013
de de SP 1 -
proteção proteção NCFS000 1 00817680-n:0.00374541/00954311-n:0.00366421/01213886-n:0.00352146
e e CC 0.999951 -
de de SP 1 -
integração integração NCFS000 1 01237415-n:0.00373327/00871418-n:0.00365806/01202415-n:0.00356891
social social AQ0CS00 1 02248349-a:0.00207357/02798370-a:0.00200914/02258360-a:0.00192709/01076634-a:0.00189244/02798597-a:0.00181921/02252877-a:0.00176532
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portadores portador NCMP000 0.532684 09897696-n:0.010896
de de SP 1 -
deficiência deficiência NCFS000 1 14449405-n:0.00310214/05113133-n:0.00212767/14548343-n:0.00198803/05162642-n:0.00193528/05114371-n:0.00187803/14449960-n:0.00173298
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00985786/00642980-v:0.00931789/00467451-v:0.00906664
o o DA0MS0 0.950254 -
Fundo_Estadual_de_Habitação_Popular fundo_estadual_de_habitação_popular NP00O00 1 -
em em SP 1 -
1995 1995 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0290583
diretor diretor NCMS000 1 10014939-n:0.00782337/10474645-n:0.0072834/10015485-n:0.00697877/10468559-n:0.00679185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Comerciais federação_das_associações_comerciais NP00O00 1 -
e e CC 0.999951 -
Industriais_de_Santa_Catarina industriais_de_santa_catarina NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.0026361/07291794-n:0.00222665/05981230-n:0.00207251/07291312-n:0.00206834/15143477-n:0.00201936/15267536-n:0.00198743
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00153145/15202634-n:0.00151574/15203565-n:0.00148024/15153787-n:0.00130876/15204297-n:0.00130321/08238660-n:0.00129729/15201505-n:0.0012968/15202806-n:0.00127799/15203229-n:0.00123287/15273626-n:0.00122023
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00293779/00800930-v:0.00259944/00802318-v:0.00244942/02310007-v:0.00232894/00771490-v:0.00221442
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0117024
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
membro membro NCMS000 1 10307234-n:0.00333353/05559908-n:0.00311096/05560244-n:0.00298334/13810615-n:0.00281525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00712015/03337383-n:0.00674005
municipal municipal AQ0CS00 0.983871 02697452-a:0.00640675/01038580-a:0.00550497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
Curitibanos curitibanos NP00G00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00933134/01110274-n:0.0079763/01096245-n:0.00796881
familiares familiar AQ0CP00 0.367364 00453053-a:0.00768176/01045963-a:0.00738641/02940759-a:0.00724192
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Democratas democratas NP00O00 1 -
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Tânia_Maria_Gava_Gaboardi tânia_maria_gava_gaboardi NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
