<OUTPUT SRCFILE="2719.raw">
Prefeitura_de_Socorro prefeitura_de_socorro NP00O00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00723649/06835740-n:0.00698608
) ) Fpt 1 -
e e CC 0.999951 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316482/02731024-v:0.0031573/01857392-v:0.00271264/02731242-v:0.00270032/02639075-v:0.00268192/02727462-v:0.00253425
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00929745/13945102-n:0.00732843
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00191434/15203565-n:0.00187707/15203791-n:0.00182469/15153787-n:0.00166268/15204297-n:0.00165767/15201505-n:0.00164984/08238660-n:0.00164623/15202806-n:0.0016256/15203229-n:0.00156869/15273626-n:0.0015522
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742059/00127815-a:0.0073989
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00929745/13945102-n:0.00732843
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163987
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210415/15203565-n:0.00206478/15203791-n:0.00199672/15153787-n:0.00182638/15204297-n:0.0018225/15201505-n:0.00181288/08238660-n:0.00181187/15202806-n:0.00178746/15203229-n:0.00172488/15273626-n:0.00170677
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
UFRJ ufrj NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00195949/02051694-v:0.00112082/01955984-v:0.0010453/01995549-v:0.00101764/02072849-v:0.00100489/01904930-v:0.000953453/02009433-v:0.000942262/01935233-v:0.000913926/01957529-v:0.000908275/02102398-v:0.000883295/00341560-v:0.000869415/01882814-v:0.000819229/02058994-v:0.000817221/02685951-v:0.000813891/01846916-v:0.000808832/02102002-v:0.000807663/01849221-v:0.000801475/01841079-v:0.000769152/02686471-v:0.000746518/01839538-v:0.000728511/00343898-v:0.000717444
nomeado nomear VMP00SM 0.97619 02475922-v:0.00316354/02396205-v:0.00308617/02396716-v:0.0029648/01028748-v:0.00294223/02400760-v:0.00285889/02401523-v:0.00280735
assessor assessor NCMS000 0.632636 09774266-n:0.0172043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Novacap novacap NP00G00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0042015/15203565-n:0.00412227/15203791-n:0.00390962/15204297-n:0.00364279/15153787-n:0.00363786/15201505-n:0.00362075/08238660-n:0.00361934/15202806-n:0.00357197/15203229-n:0.0034456/15273626-n:0.00340913
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158467/10005934-n:0.0156687
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00285109/01171183-v:0.00257611/01156834-v:0.00220713/01202068-v:0.00213916/02205272-v:0.00203667/01172275-v:0.00202477/02248299-v:0.00181498
posse posse NCFS000 1 00032613-n:0.00704468/00809702-n:0.00664592
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
teve ter VMIS3S0 1 00065639-v:0.00535973/02204692-v:0.00386965/00065370-v:0.00373887/02632167-v:0.00352585
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359683/06552984-n:0.0035284/01140658-n:0.00343496/06530789-n:0.00328564
cassado cassar VMP00SM 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00423837/07354731-n:0.0024935/07528097-n:0.0024252/07319103-n:0.0024151/13259917-n:0.00231235/09567913-n:0.00219626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156104/00279835-n:0.00153636/00166355-n:0.00131656/08464601-n:0.00130273/00294190-n:0.00130271/07046339-n:0.00129325/14004317-n:0.00127092/00280586-n:0.00126293/00331655-n:0.00125951/00165942-n:0.00122087/11425088-n:0.00117562
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175586/15203565-n:0.00172099/15203791-n:0.00168064/15153787-n:0.00152805/15204297-n:0.00151902/15201505-n:0.00151582/08238660-n:0.00151103/15202806-n:0.00149324/15203229-n:0.00143848/15273626-n:0.00142352
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0133244
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283212/10468962-n:0.00280386/10467179-n:0.00258506/10469346-n:0.00248146/10468750-n:0.00245061/10468559-n:0.00236779
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150487/15203565-n:0.00147468/15203791-n:0.00143633/15153787-n:0.00131214/15204297-n:0.00130233/15201505-n:0.00129654/08238660-n:0.00129368/15202806-n:0.00127738/15203229-n:0.00123321/15273626-n:0.00122007
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583883/00127815-a:0.00582245
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0022427/07332691-n:0.00213555/14012173-n:0.00204412/05758692-n:0.00196054/00229934-n:0.00190257/13478342-n:0.0018476
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00573651/02857587-a:0.00558082
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00313824/00197576-a:0.00263108/00131426-a:0.0025396/00131692-a:0.00203899/00197891-a:0.00198088/00123485-a:0.00192241
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
Pais_Landim pais_landim NP00SP0 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
filiação filiação NCFS000 1 13930385-n:0.00598828/01082061-n:0.00596722
partidária partidário AQ0FS00 0.588046 00996343-a:0.0111501
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00124812/02051694-v:0.000592152/01995549-v:0.00056624/01955984-v:0.000561497/01935233-v:0.000554783/01904930-v:0.0005339/02072849-v:0.000533705/02009433-v:0.00050532/01957529-v:0.000488985/00341560-v:0.000478511/02102398-v:0.000469091/01882814-v:0.000446889/02058994-v:0.000433866/02685951-v:0.000433206/02102002-v:0.000431064/01846916-v:0.000429785/01849221-v:0.000426338/01841079-v:0.00040755/02686471-v:0.000393687/01839538-v:0.000384785/00343898-v:0.000378154
nomeado nomear VMP00SM 0.97619 02475922-v:0.00167346/02396205-v:0.00164303/01028748-v:0.0015684/02396716-v:0.00156826/02400760-v:0.00152029/02401523-v:0.00147945
chefe chefe NCMS000 1 09623038-n:0.00902844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.000891508/00582388-n:0.000809013/01032040-n:0.000762072/03315023-n:0.000741779/00584891-n:0.000733/00719705-n:0.000727362/01209576-n:0.000723477/01032368-n:0.000709912/04175380-n:0.000704106/00098625-n:0.000678199/08186047-n:0.000674699/00568430-n:0.000671648/13325847-n:0.000636678
jurídico jurídico AQ0MS00 1 02753724-a:0.00801563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00183381/02731024-v:0.00182883/01857392-v:0.00157344/02731242-v:0.00156386/02639075-v:0.00155442/02727462-v:0.00146832
até até SP 0.764262 -
1971 1971 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861319
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00183954/09387222-n:0.00108476/08377085-n:0.00102309/08679972-n:0.00101183/13827426-n:0.000971162/08680888-n:0.000930787/08238463-n:0.000918175/00884466-n:0.000869387/00038262-n:0.000848313/08681222-n:0.000823145/08461595-n:0.000775587
de de SP 1 -
direito direito NCMS000 0.936047 -
especializado especializar VMP00SM 0.992518 00437732-v:0.00839328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC_)_do_Rio_de_Janeiro puc_)_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00183954/15203791-n:0.00112088/15202634-n:0.00111263/15203565-n:0.00109/15153787-n:0.000971034/15204297-n:0.000960957/15201505-n:0.000957332/15202806-n:0.00094248/15203229-n:0.000911117/15273626-n:0.000900939
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429652/00127815-a:0.00428389
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001661/02051694-v:0.000802751/01955984-v:0.000754421/01995549-v:0.00074211/02072849-v:0.000722043/01904930-v:0.000717448/02009433-v:0.000682319/01935233-v:0.000664239/01957529-v:0.000654502/02102398-v:0.000634782/00341560-v:0.000622071/01882814-v:0.000588182/02058994-v:0.00058757/02102002-v:0.000586062/02685951-v:0.000585995/01846916-v:0.000584752/01849221-v:0.00057671/01841079-v:0.000551914/02686471-v:0.000534376/01839538-v:0.000521724/00343898-v:0.000512821
designado designar VMP00SM 0.97619 02400760-v:0.00440449/02401523-v:0.00394378/00677683-v:0.00392247
assessor assessor NCMS000 0.632636 09774266-n:0.0123329
jurídico jurídico AQ0MS00 1 02753724-a:0.0108801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Minas_e_Energia ministério_das_minas_e_energia NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309209/06552984-n:0.00303348/01140658-n:0.00292061/06530789-n:0.00282134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00281834/10468962-n:0.00242671/10467179-n:0.00238486/10469346-n:0.00213102/10468750-n:0.00211728/10468559-n:0.00204874
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00637013/08361329-n:0.00605323
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00691151/10125786-n:0.00595446
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00251367/00117985-v:0.00248917/02731242-v:0.00225948/01857392-v:0.00213436/02639075-v:0.00212401/02727462-v:0.00199207
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00264542/15143477-n:0.00251132/07291794-n:0.00222915/05981230-n:0.00216763/07291312-n:0.00207915/15267536-n:0.00198835
de de SP 1 -
esse esse DD0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00435635/01124794-n:0.00412886/00815173-n:0.00377584
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1974 1974 Z 1 -
priorizou priorizou VMIS3S0 1 -
o o DA0MS0 0.950254 -
magistério magistério NCMS000 1 10694258-n:0.00804315
superior superior AQ0CS00 0.98913 02341266-a:0.00384596/02343517-a:0.00311/01206318-a:0.00231886
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.00804704
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00694332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reitoria reitoria NCFS000 1 03892557-n:0.00773352
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
reitor reitor NCMS000 1 10468750-n:0.00324958/09983572-n:0.00318066/10164233-n:0.00228912/09906848-n:0.00187134
era ser VMII1S0 0.331795 02604760-v:0.00872585
o o DA0MS0 0.950254 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
José_Carlos_de_Azevedo josé_carlos_de_azevedo NP00SP0 1 -
, , Fc 1 -
sobrinho sobrinho NCMS000 1 10353355-n:0.00461705/10357613-n:0.00417629
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00396319/00585810-n:0.00389141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.00764627
, , Fc 1 -
Geraldo_de_Azevedo_Henning geraldo_de_azevedo_henning NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00281024/02623194-v:0.00192863/01355411-v:0.00181199/00667936-a:0.00174186
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468750-n:0.00324958/10467395-n:0.00168604/10469346-n:0.00166366/10468962-n:0.00162947/10467179-n:0.00157795/10468559-n:0.00134786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00411011/08361329-n:0.00380336
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00440703/10125786-n:0.00379753
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00434918/02731024-v:0.00434047/01857392-v:0.00372927/02731242-v:0.00371216/02639075-v:0.00368764/02727462-v:0.00348304
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0128515/13945102-n:0.0100803
até até SP 0.764262 -
1976 1976 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00692045/02709277-v:0.00645905/00106960-v:0.00634041
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.0121217/08220714-n:0.0110692
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
essa esse DD0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00589615/08286569-n:0.00502653/08278324-n:0.00485539/08278169-n:0.00436887/08286163-n:0.00421594
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00179704/02396205-v:0.00177074/02400760-v:0.00168255/01028748-v:0.00165841/02396716-v:0.0016523/02401523-v:0.00156356
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00118289/15202634-n:0.00117281/15203565-n:0.00115862/08238660-n:0.00102505/15153787-n:0.00102462/15204297-n:0.00101546/15201505-n:0.0010099/15202806-n:0.000994434/15203229-n:0.000973123/15273626-n:0.000950914
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453589/00127815-a:0.00452209
deixou deixar VMIS3S0 1 00120316-v:0.00250424/00800930-v:0.00202544/00802318-v:0.00191774/02310007-v:0.00179037/00771490-v:0.00172316
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00989263
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00541301/08220714-n:0.00493258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UnB unb NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00261538/05559908-n:0.00242069/05560244-n:0.00232157/13810615-n:0.00219222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00970147
editorial editorial AQ0CS00 0.517449 02717402-a:0.00898575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00271922/08286569-n:0.00229479/08278324-n:0.0021748/08278169-n:0.00194912/08286163-n:0.00188475
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
ficaria ficar VMIC3S0 0.65 00117985-v:0.00149202/02731024-v:0.00115913/01857392-v:0.000998778/00149583-v:0.00099332/02744820-v:0.000991711/02731242-v:0.000990955/02639075-v:0.000985826/00241038-v:0.000984579/02727462-v:0.000935475/02637592-v:0.000869595
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00264083/10474645-n:0.0024506/10015485-n:0.002336/10468559-n:0.00228008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Estudos_Sociais_Aplicados faculdade_de_estudos_sociais_aplicados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184742
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00663622/01124794-n:0.00636517/00815173-n:0.00587071
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1983 1983 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0192421
de de SP 1 -
várias vários DI0FP0 0.882927 -
missões missão NCFP000 1 08403225-n:0.00401023/00970645-n:0.00397364/00731222-n:0.00389893/00730984-n:0.00379929/08402442-n:0.003703
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
