<OUTPUT SRCFILE="1892.raw">
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00037396-n:0.00185496/00407535-n:0.00177893/14006945-n:0.00155854/01095753-n:0.00145857/00876737-n:0.0013523
empresariais empresarial AQ0CP00 1 00885288-a:0.00349167/03064382-a:0.00340331
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00366156/04165551-n:0.00329258
açucareiro açucareiro AQ0MS00 0.36739 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00165883/02005948-v:0.00155047/01849746-v:0.00145083/01849221-v:0.00144898/00341917-v:0.00142346/00360932-v:0.00124972
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00832168
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Usina_Pedrosa_S.A. usina_pedrosa_s.a. NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Destilarias_Outeiro_S.A. destilarias_outeiro_s.a. NP00O00 1 -
e e CC 0.999951 -
Baía_Formosa_S.A._Estreou baía_formosa_s.a._estreou NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00170704/06656408-n:0.00167328/05901508-n:0.00155116/13840719-n:0.00145044/00611972-n:0.00144078
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00370749/00846219-a:0.00334018
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00730324
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00391361/09782397-n:0.0036036
em em SP 1 -
Surubim surubim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384129/06347588-n:0.003564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300489/15203565-n:0.00294719/15203791-n:0.0028331/15153787-n:0.00260543/15204297-n:0.00260371/15201505-n:0.00258938/08238660-n:0.00258582/15202806-n:0.00255417/15203229-n:0.0024636/15273626-n:0.00243749
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116266
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00811712/00524682-v:0.00806486/02381726-v:0.00797752
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00656715/04161358-n:0.00590658/04326896-n:0.00558809/03001627-n:0.00541228/08647616-n:0.00512763
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
e e CC 0.999951 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00821144/02561995-v:0.00638639/02671880-v:0.00614395/02563724-v:0.00571808
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615526/06552984-n:0.00600008/01140658-n:0.00581196/06530789-n:0.00561774
até até SP 0.764262 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279438
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132064/10005934-n:0.0130584
estadual estadual AQ0CS00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0109961/00112843-r:0.0109243/00112601-r:0.00981765
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00384217/00235435-n:0.00333726/07325990-n:0.00317236/15265518-n:0.00317076/00240184-n:0.00315507/07290905-n:0.00307988
de de SP 1 -
1963 1963 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631884/00524682-v:0.00628248/02381726-v:0.00621656
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00513309/04161358-n:0.00460831/04326896-n:0.00434774/03001627-n:0.00421621/08647616-n:0.00401725
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.006715/01126360-v:0.00607837/02649042-v:0.00595532
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113719/13945102-n:0.00895623
de de SP 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00268604/02913152-n:0.00172773/08559508-n:0.00165507/04417809-n:0.00158454/03259505-n:0.00156417/02726305-n:0.00136753/08078020-n:0.00135841/08558963-n:0.00134342/03546340-n:0.00134142/03545150-n:0.0012068/14513694-n:0.0012043/08060446-n:0.0011882/08559155-n:0.00117052/07971449-n:0.00116187/03002816-n:0.00108818/03180865-n:0.00106002
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00234131/15203565-n:0.00229578/15203791-n:0.00223047/15153787-n:0.00203254/15204297-n:0.00203026/15201505-n:0.002015/08238660-n:0.0020123/15202806-n:0.00198636/15203229-n:0.00191954/15273626-n:0.00189994
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ambiente ambiente NCMS000 0.964286 13934596-n:0.003802/08567235-n:0.00334218/08497294-n:0.00267577/08494133-n:0.00228499/14513944-n:0.00227485
de de SP 1 -
perseguição perseguição NCFS000 1 00319939-n:0.00602354/00420477-n:0.00597339
política político AQ0FS00 0.42812 02857407-a:0.00572734/02857587-a:0.0055845
promovido promover VMP00SM 0.992518 02554922-v:0.00600805/00875806-v:0.005947
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.011056
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00149788/02051694-v:0.000812243/01955984-v:0.000753197/01995549-v:0.000750535/02072849-v:0.000721928/01904930-v:0.000698619/02009433-v:0.000683148/01935233-v:0.000657564/01957529-v:0.000656093/02102398-v:0.000633954/00341560-v:0.000621378/01882814-v:0.000586767/02058994-v:0.000586004/02685951-v:0.000583824/01846916-v:0.000581139/02102002-v:0.00057701/01849221-v:0.000575667/01841079-v:0.000551097/02686471-v:0.000533571/01839538-v:0.000520995/00343898-v:0.000512736
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00566394/10005934-n:0.00559852
estaduais estadual AQ0CP00 1 -
que que PR0CN00 0.584265 -
assinou assinar VMIS3S0 1 00889229-v:0.00403002/00997020-v:0.00315348/00996485-v:0.00303212/02464866-v:0.00294315
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00634817/10541229-n:0.00620841
Miguel_Arrais miguel_arrais NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241495/07332691-n:0.00230168/14012173-n:0.00220141/05758692-n:0.00211121/00229934-n:0.00204782/13478342-n:0.00198978
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616618/02857587-a:0.00600993
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
— — Fz 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2_de_27_de_outubro_de_1965 [??:27/10/1965:2.00:??] W 1 -
— — Fz 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0126837
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.012574
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119054
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00653369/00183505-n:0.00625052/05790944-n:0.00584342/00180962-n:0.00534088
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991164/10005934-n:0.00979565
estadual estadual AQ0CS00 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00656327/09607280-n:0.00549998/09890749-n:0.00521855/10001647-n:0.00494875
mais mais RG 0.999721 00029367-r:0.0151006/00099712-r:0.012729
votado votar VMP00SM 0.992515 02461314-v:0.010689/02400637-v:0.00681155/02462201-v:0.00660413
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00581745/13920835-n:0.00462556/13920429-n:0.00447172/13945919-n:0.00445361/14418395-n:0.00433337
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023417/15203565-n:0.00229616/15203791-n:0.00221356/15204297-n:0.00203059/15153787-n:0.00202915/08238660-n:0.00202505/15201505-n:0.00201481/15202806-n:0.00198603/15203229-n:0.00191698/15273626-n:0.00189864
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906985/00127815-a:0.00904302
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631712/00524682-v:0.00627525/02381726-v:0.00620924
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511066/04161358-n:0.00459957/04326896-n:0.00434676/03001627-n:0.00421686/08647616-n:0.00399014
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972625/08163792-n:0.009466
, , Fc 1 -
integrando integrar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671326/01126360-v:0.0060787/02649042-v:0.00595367
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00913359/15266265-n:0.00910571
. . Fp 1 -

Abalado abalar VMP00SM 0.992518 01864865-v:0.0106337
com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 15143477-n:0.00312417/07355491-n:0.00251522/11444117-n:0.00124015/07332956-n:0.00118118/13962498-n:0.00116734/09994943-n:0.00115433/14562960-n:0.00113756/07333649-n:0.00110038/00219575-n:0.00109701/15143276-n:0.00109584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pai pai NCMS000 1 10080869-n:0.00355246/10399491-n:0.00282413/09988063-n:0.00265674/10944902-n:0.00251959
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00141686/15203565-n:0.00140867/15203791-n:0.00138014/15153787-n:0.00123259/15204297-n:0.00122228/15201505-n:0.00121476/08238660-n:0.00120846/15202806-n:0.00119343/15203229-n:0.00115589/15273626-n:0.00114487
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00389467/02561995-v:0.00297966/02671880-v:0.0028723/02563724-v:0.00267435
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287496/06552984-n:0.00281146/01140658-n:0.00271552/06530789-n:0.00262557
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528427/10005934-n:0.005225
estadual estadual AQ0CS00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00316856/15143477-n:0.00312417/07291794-n:0.0021146/07291312-n:0.0019778/05981230-n:0.00193599/15267536-n:0.00187996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117117
, , Fc 1 -
mas mas CC 0.999313 -
depois depois RG 1 00146281-r:0.00623327/00061203-r:0.00543988
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00619666/02194913-v:0.00563679
temporariamente temporariamente RG 1 00088303-r:0.00595775/00179212-r:0.00538997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00125759/15140405-n:0.00116291/04632157-n:0.00103465/15140892-n:0.000918937/15141059-n:0.000915962/04632963-n:0.000828542/13961642-n:0.000821389/15140744-n:0.000729769/11473291-n:0.000725532/13963192-n:0.000721789/13961399-n:0.000705913/05810561-n:0.000695108/00006269-n:0.000693856/09178727-n:0.000689602/10260706-n:0.000667636
pública público AQ0FS00 1 00493297-a:0.0105171
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
tempo tempo NCMS000 1 15113229-n:0.00239193/11524662-n:0.00214917/15122231-n:0.00192094/15246353-n:0.00189008/15239579-n:0.00183394/15269513-n:0.00177926/15236475-n:0.00177412/00028270-n:0.00173618/15239292-n:0.00173587/07086518-n:0.00171054/15270431-n:0.0016949/15248564-n:0.00160169/11456462-n:0.00150456
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00421385/08164585-n:0.00412595/01135952-n:0.00384975/08381165-n:0.00368646/01124794-n:0.00353125/08357784-n:0.0035311
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00885838/01096245-n:0.00699671/01110274-n:0.00698544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00425878/07969695-n:0.00243957/08101937-n:0.00235839/07997703-n:0.0023478/08078020-n:0.00234351/05838765-n:0.00221814/08107499-n:0.00220964/07970406-n:0.00220627/10236304-n:0.00210826/07971141-n:0.00194586
, , Fc 1 -
com com SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0213277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ramo ramo NCMS000 1 13163991-n:0.00813628/13165727-n:0.00787894/13163250-n:0.00762885
álcool-açucareiro álcool-açucareiro NCMS000 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0108408/02004528-v:0.00840162
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00354866/06656408-n:0.00345524/05901508-n:0.00321753/13840719-n:0.00303385/00611972-n:0.0030111
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00775131/00846219-a:0.00698214
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152637
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00649339/00112843-r:0.00598226/00112601-r:0.00535934
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00G00 1 02736511-n:0.014894
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0167649
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0041924/04314216-n:0.00382228/04233405-n:0.00369545/03661180-n:0.00351901
de de SP 1 -
João_Cleofas joão_cleofas NP00SP0 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0171039
obteve obter VMIS3S0 1 02288295-v:0.00338983/02210855-v:0.00184833/02526085-v:0.00174422/02238085-v:0.00166199/02289295-v:0.00145946/02207206-v:0.00140592/00522751-v:0.00133755/02290461-v:0.00130933/02238770-v:0.00129398/02239261-v:0.0012518/02236124-v:0.00122672/00597915-v:0.00122147/02359340-v:0.00116781/02527431-v:0.00116772
sucesso sucesso NCMS000 1 00063652-n:0.00681636/14474052-n:0.00558669/00064504-n:0.00557919
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0191106
vencido vencer VMP00SM 0.721918 02288295-v:0.00338983/01101913-v:0.00319442/01108148-v:0.00273429/01100145-v:0.00250842/00136354-a:0.00205599/01109259-v:0.00203296/01108627-v:0.0019491/01101734-v:0.00185579/01104018-v:0.00181594
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00439364/09889691-n:0.00438612/09890749-n:0.00413671/10001647-n:0.00396121
oposicionista oposicionista AQ0CS00 0.434051 -
Marcos_Freire marcos_freire NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191804/15203565-n:0.00187737/15203791-n:0.00181732/15153787-n:0.00167617/15204297-n:0.00166157/15201505-n:0.00165055/08238660-n:0.00164665/15202806-n:0.00162663/15203229-n:0.00156893/15273626-n:0.00155313
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742061/00127815-a:0.00739911
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181167/02051694-v:0.00101943/01955984-v:0.000960001/01995549-v:0.000936585/02072849-v:0.000916135/01904930-v:0.000887291/02009433-v:0.000860463/01935233-v:0.000832253/01957529-v:0.000828487/02102398-v:0.000805417/00341560-v:0.000791261/02685951-v:0.000750889/01882814-v:0.000745498/02058994-v:0.00074359/01846916-v:0.000737903/02102002-v:0.000733795/01849221-v:0.000731486/01841079-v:0.000699979/02686471-v:0.000686461/01839538-v:0.000662709/00343898-v:0.000652583
indicado indicar VMP00SM 0.992518 00923793-v:0.00391907/01058574-v:0.00379148/00921300-v:0.00369911/00928015-v:0.0036832
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00804397/10541229-n:0.00788488
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
Moura_Cavalcanti moura_cavalcanti NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549312/01126360-v:0.00497789/02649042-v:0.00488359
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Recife recife NCMS000 0.969802 09406793-n:0.0146966
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00607454/00894552-n:0.00606124/15203120-n:0.00582314/00729919-n:0.00555246
de de SP 1 -
este este DD0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.014586/13945102-n:0.0115127
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00539545/01621555-v:0.0043686/01661243-v:0.00349599/00665476-v:0.00338813/01653013-v:0.00331371/01625343-v:0.00319634/01655505-v:0.00308815
importantes importante AQ0CP00 0.98913 01275562-a:0.00492313/02161432-a:0.00454302/00655779-a:0.00443106/00579622-a:0.00380943/01830403-a:0.00379029/01539887-a:0.00373523
obras obra NCFP000 0.99569 -
viárias viário AQ0FP00 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00549282/08665504-n:0.00487501/08626283-n:0.00391082/08226699-n:0.00380269/08672738-n:0.00372815/08226335-n:0.00346729/08177958-n:0.0032826
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
proximidade proximidade NCFS000 1 08641113-n:0.00337568/05085867-n:0.00331831/05085572-n:0.00306755/07530124-n:0.0028364/08642517-n:0.00265699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0140807
de de SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00538016/02531625-v:0.00485272/02531199-v:0.00461168
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.0072289/06643408-n:0.00394382/06651577-n:0.00355973/06798472-n:0.00334422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 07181935-n:0.00279725/01170962-n:0.00262621/07183151-n:0.00228932/07184149-n:0.00217402/00959376-n:0.00214933/07242104-n:0.00207244/01170813-n:0.0019593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00301144/01010458-n:0.00283847/08459908-n:0.00277106/00082754-n:0.00270575/13562862-n:0.00261111
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00708342/00846219-a:0.00639892
de de SP 1 -
Moura_Cavalcanti moura_cavalcanti NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
