<OUTPUT SRCFILE="1529.raw">
serviço serviço NCMS000 1 00577525-n:0.00082569/00582388-n:0.000760898/01032040-n:0.000663215/03315023-n:0.000613655/00584891-n:0.000609535/00719705-n:0.000609265/01032368-n:0.000601933/01209576-n:0.000601741/04175380-n:0.000582418/00098625-n:0.000563257/08186047-n:0.000559419/00568430-n:0.000556381/13325847-n:0.000527619
ativo ativo AQ0MS00 0.638708 00038750-a:0.00746522
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137542/02051694-v:0.000491562/01904930-v:0.000480536/01955984-v:0.000468521/01995549-v:0.000462335/02072849-v:0.000444156/02009433-v:0.000426848/01957529-v:0.000407917/01935233-v:0.000400058/02102398-v:0.000392627/00341560-v:0.000380343/02058994-v:0.000361793/01882814-v:0.000360752/02685951-v:0.000360581/02102002-v:0.000358722/01846916-v:0.000357857/01849221-v:0.000355008/01841079-v:0.00033879/02686471-v:0.000325336/01839538-v:0.000320328/00343898-v:0.000312621
promovido promover VMP00SM 0.992518 02554922-v:0.00406443/00875806-v:0.00361985
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00201197/09892831-n:0.00200277/09893191-n:0.00186386/09892693-n:0.00183509
e e CC 0.999951 -
de de SP 1 -
julho_de_1944 [??:??/7/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00151512/02731024-v:0.00151386/01857392-v:0.00130056/02731242-v:0.00129258/02639075-v:0.0012846/02727462-v:0.00121343
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00715611
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.0075806
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0073488
, , Fc 1 -
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10482220-n:0.00370073/10484858-n:0.00361058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Auditoria auditoria NCFS000 1 13411157-n:0.00707057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Militar_da_Força_Expedicionária_Brasileira justiça_militar_da_força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00358603/00883112-v:0.00175731/02480803-v:0.00175257/01097315-a:0.00170927
de de SP 1 -
assegurar assegurar VMN0000 0.330233 -
o o DA0MS0 0.950254 -
cumprimento cumprimento NCMS000 0.97619 01127019-n:0.00397834/01127379-n:0.00364726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.000871642/08049401-n:0.000581544/08227214-n:0.000517123/08233056-n:0.000474067/07168623-n:0.000473888/08436562-n:0.000444071/08231184-n:0.000416851/05726596-n:0.000415613/07939382-n:0.000396123/08229467-n:0.000395609/08075388-n:0.000391476/07169242-n:0.000388432/08240169-n:0.000382361/07169848-n:0.000380921/07170467-n:0.000366965/08234493-n:0.000364455/08456993-n:0.000363709/07170572-n:0.000351997/08242675-n:0.000350325/08106934-n:0.000343865
jurídica jurídico AQ0FS00 1 02753724-a:0.00662279
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
efetivos efetivo NCMP000 0.461208 -
combatentes combatente AQ0CP00 0.367364 01517632-a:0.00688371
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_de_Guerra_e escola_superior_de_guerra_e NP00O00 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496919/02731024-v:0.00496042/01857392-v:0.00426122/02731242-v:0.00424229/02639075-v:0.00423017/02727462-v:0.00397798
atuando atuar VMG0000 1 00010435-v:0.0254412
em em SP 1 -
a o DA0FS0 1 -
Justiça_Militar justiça_militar NP00O00 1 -
como como CS 0.751351 -
auditor auditor NCMS000 0.632636 10165448-n:0.0232863
de de SP 1 -
Guerra guerra NP00SP0 1 00973077-n:0.00886753/13981403-n:0.00774803/01236296-n:0.00771518
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124036/00585810-n:0.0121596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STM stm NP00O00 1 -
em em SP 1 -
dezembro_de_1963 [??:??/12/1963:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00497021/02731024-v:0.00496029/01857392-v:0.00426168/02731242-v:0.00424238/02639075-v:0.00421434/02727462-v:0.00398003
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00756241/13947415-n:0.006407/14428160-n:0.00622412/04175859-n:0.00616013
até até SP 0.764262 -
seu seu DP3MSS 0.957305 -
falecimento falecimento NCMS000 1 -
, , Fc 1 -
ocorrido ocorrer VMP00SM 0.97619 00339934-v:0.0144737/00344643-v:0.0120601
em em SP 1 -
15_de_outubro_de_1967 [??:15/10/1967:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
