<OUTPUT SRCFILE="11283.raw">
, , Fc 1 -
removido remover VMP00SM 0.992518 00173338-v:0.0100128/01894320-v:0.00842374/00179311-v:0.00842226
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00605837/08402828-n:0.00536175/08402693-n:0.00519505/03282295-n:0.00501669/00588780-n:0.00453577
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699205/00875806-v:0.00693668
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
agosto_de_1976 [??:??/8/1976:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167041/02051694-v:0.000934623/01955984-v:0.000876255/01995549-v:0.000853879/02072849-v:0.000840519/01904930-v:0.000803448/02009433-v:0.000795083/01935233-v:0.000762104/01957529-v:0.00075852/02102398-v:0.000738576/00341560-v:0.000725555/01882814-v:0.000683576/02058994-v:0.000683299/02685951-v:0.000680121/02102002-v:0.000675191/01846916-v:0.00067487/01849221-v:0.000670509/01841079-v:0.000642525/02686471-v:0.000622033/01839538-v:0.000607532/00343898-v:0.000598217
removido remover VMP00SM 0.992518 00173338-v:0.00585504/01894320-v:0.00491437/00179311-v:0.00491382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00891057/08518505-n:0.00709252
Argentina argentina NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00353371/08402828-n:0.00312824/08402693-n:0.00302713/03282295-n:0.00292643/00588780-n:0.00264566
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140797
em em SP 1 -
Bonn bonn NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175468/15203565-n:0.00172015/15203791-n:0.00167236/15153787-n:0.00152422/15204297-n:0.00151925/15201505-n:0.00151195/08238660-n:0.00151063/15202806-n:0.0014904/15203229-n:0.00143782/15273626-n:0.00142302
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680219/00127815-a:0.00678247
. . Fp 1 -

Em em SP 1 -
novembro_de_1980 [??:??/11/1980:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0080079/02288295-v:0.00708996/00522751-v:0.00679331/02290461-v:0.00674056/02108377-v:0.00663066
nova novo AQ0FS00 0.997925 01730444-a:0.00889325/01642477-a:0.00840431/01641648-a:0.00802488/01687167-a:0.00792494
promoção promoção NCFS000 1 01117723-n:0.0195911/00198451-n:0.00859255/07247071-n:0.00850309/07251984-n:0.00807977
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0329116
a a SP 0.313151 -
primeiro-secretário primeiro-secretário NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00162043/15203565-n:0.00158813/15203791-n:0.00154372/15153787-n:0.00140952/15204297-n:0.00140239/15201505-n:0.00139571/08238660-n:0.0013938/15202806-n:0.00137563/15203229-n:0.00132757/15273626-n:0.00131443
subsequentes subsequente AQ0CP00 1 00122626-a:0.00677312/00127661-a:0.00604453
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153662/02051694-v:0.000863018/01955984-v:0.000808997/01995549-v:0.000791744/02072849-v:0.000774968/01904930-v:0.000746491/02009433-v:0.000745908/01935233-v:0.00070768/01957529-v:0.000701309/02102398-v:0.000681598/00341560-v:0.000671184/01882814-v:0.000630911/02058994-v:0.000629989/02685951-v:0.000627611/02102002-v:0.00062343/01846916-v:0.000623185/01849221-v:0.000619478/01841079-v:0.000592923/02686471-v:0.000574275/01839538-v:0.000560725/00343898-v:0.000552276
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_da_Europa_I divisão_da_europa_i NP00O00 1 -
( ( Fpa 1 -
1981 1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_da_Europa departamento_da_europa NP00O00 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0131648
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Sistematização_da_Informação divisão_de_sistematização_da_informação NP00O00 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0121018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cerimonial_da_Presidência_da_República cerimonial_da_presidência_da_república NP00O00 1 -
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104865/00875806-v:0.010404
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118668/09968845-n:0.0106383
em em SP 1 -
dezembro_de_1986 [??:??/12/1986:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00581403/05559908-n:0.00543826/05560244-n:0.00521749/13810615-n:0.00492651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00691528/01140839-n:0.0068799/01140471-n:0.00676539
permanente permanente AQ0CS00 0.97619 01754421-a:0.010533/01759527-a:0.00973942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00251758/02051694-v:0.00140117/01955984-v:0.0013076/01995549-v:0.00127323/02072849-v:0.00125796/01904930-v:0.00120919/02009433-v:0.00118814/01935233-v:0.00114186/01957529-v:0.00113128/02102398-v:0.00110531/00341560-v:0.00108498/02058994-v:0.00102484/01882814-v:0.00102391/02685951-v:0.00101569/02102002-v:0.00101426/01846916-v:0.001011/01849221-v:0.00100404/01841079-v:0.00096357/02686471-v:0.000932689/01839538-v:0.000910995/00343898-v:0.000897529
removido remover VMP00SM 0.992518 00173338-v:0.00877952/00179311-v:0.00737227/01894320-v:0.00737097
para para SP 0.999444 -
a o DA0FS0 0.675415 -
embaixada embaixada NCFS000 1 08402442-n:0.00529982/08402828-n:0.00469155/08402693-n:0.00454028/03282295-n:0.00438932/00588780-n:0.00397003
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.0193878
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0222491
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118683/09968845-n:0.0106424
e e CC 0.999951 -
ministro-conselheiro ministro-conselheiro NCMS000 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00290462/15203791-n:0.00180904/15202634-n:0.00175209/15203565-n:0.00172095/15153787-n:0.00152388/15204297-n:0.00151959/15201505-n:0.00151224/15202806-n:0.00148917/15203229-n:0.00144053/15273626-n:0.00142386
de de SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00250523/01640855-v:0.0020906/02526085-v:0.00202287/02561995-v:0.00186106/00486018-v:0.00180986/02671880-v:0.00180811/02560767-v:0.0017579/02244603-v:0.00165141
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00290462/08679972-n:0.00157757/09387222-n:0.00157411/13827426-n:0.00152382/08377085-n:0.00151505/08238463-n:0.00144725/08680888-n:0.00139574/00884466-n:0.00138868/00038262-n:0.00132945/08681222-n:0.00129785/08461595-n:0.00122605
de de SP 1 -
altos alto AQ0MP00 0.596154 01204557-a:0.00355429/02385102-a:0.00307402/02339120-a:0.00307029/01210854-a:0.00306727/01205473-a:0.00297801
estudos estudo NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Rio_Branco_e instituto_rio_branco_e NP00O00 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00264902/01698271-v:0.00240587/01691057-v:0.00218206/01007027-v:0.00216339/01699896-v:0.00210888/01744611-v:0.00206971/01705494-v:0.00199294
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00234699/00584367-n:0.00182548/00582388-n:0.00175612/04602044-n:0.0015115/00796886-n:0.00147538/00576877-n:0.00146375/00581241-n:0.00143408/00621476-n:0.00141133/08137495-n:0.00136095/00576717-n:0.00133371
“ “ Fra 1 -
De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cláusula cláusula NCFS000 1 06314144-n:0.00697423/06392935-n:0.00686707
social social AQ0CS00 1 02248349-a:0.00255025/02798370-a:0.00246536/02258360-a:0.00240748/01076634-a:0.00236351/02798597-a:0.00227426/02252877-a:0.00220406
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01090446-n:0.00332807/01094725-n:0.00258038/01091905-n:0.00255863/01110274-n:0.00236542/00079398-n:0.00232834/08065093-n:0.00232396
internacional internacional AQ0CS00 0.879781 01568375-a:0.00760891/01037885-a:0.00680311
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00430224/15202634-n:0.00350589/15203565-n:0.00344041/15203791-n:0.00337064/15153787-n:0.00303879/15204297-n:0.00303781/15201505-n:0.00301962/15202806-n:0.00297766/15203229-n:0.00287725/15273626-n:0.00284351
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0064239/02288295-v:0.00592223/00522751-v:0.00566115/02290461-v:0.00560604/02108377-v:0.00552584
promoção promoção NCFS000 1 01117723-n:0.00741813/00198451-n:0.00713321/07247071-n:0.00709188/07251984-n:0.00673486
a a SP 0.313151 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144716/00585810-n:0.0141867
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00443313/08238660-n:0.00430224/14429985-n:0.00182844/07997703-n:0.00167026/05840188-n:0.00156444/13945919-n:0.00149188/08239808-n:0.00143542/08238463-n:0.00142179/05838765-n:0.00138768/08078020-n:0.001332/07974025-n:0.00129677/08107499-n:0.00127672/08103777-n:0.00125945/14428160-n:0.00124805/03038685-n:0.00123559/05737153-n:0.00121135/05845013-n:0.00119225/07939638-n:0.00117866/07998573-n:0.00114439/14431471-n:0.00113648/05844881-n:0.00111615/05845140-n:0.00104942/05845419-n:0.00104791/05845562-n:0.00104679
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00201046/02051694-v:0.00111266/01955984-v:0.00105734/01995549-v:0.00102166/02072849-v:0.00100315/01904930-v:0.000961079/02009433-v:0.000942385/01935233-v:0.000918037/01957529-v:0.00090923/02102398-v:0.000892807/00341560-v:0.000867846/02685951-v:0.000837631/01882814-v:0.00081981/02058994-v:0.000817167/01846916-v:0.000810119/02102002-v:0.000806766/01849221-v:0.000803744/01841079-v:0.000776871/02686471-v:0.000746337/01839538-v:0.000728924/00343898-v:0.000718619
também também RG 0.998533 00047534-r:0.0164042
chefe chefe NCMS000 1 09623038-n:0.0171257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Visitas_do_Cerimonial divisão_de_visitas_do_cerimonial NP00O00 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0171257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cerimonial cerimonial NCMS000 0.332636 06664845-n:0.0164677
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
( ( Fpa 1 -
1995 1995 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.005535/02709277-v:0.00516681/00106960-v:0.00507384
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868314/00585810-n:0.00852689
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153781
classe classe NCFS000 1 14429985-n:0.00437642/05839024-n:0.00281294/07997703-n:0.00101932/05840188-n:0.000961502/13945919-n:0.00093093/08239808-n:0.000860585/08107499-n:0.000846675/05838765-n:0.000834175/08103777-n:0.000814805/14428160-n:0.000790574/08078020-n:0.000790404/07974025-n:0.0007832/08238660-n:0.000774732/08238463-n:0.000766715/03038685-n:0.000738162/05737153-n:0.000734085/05845013-n:0.000715645/07939638-n:0.000709947/14431471-n:0.000709568/07998573-n:0.000686992/05844881-n:0.00066987/05845140-n:0.000630144/05845419-n:0.000629184/05845562-n:0.000628269
em em SP 1 -
junho_de_1998 [??:??/6/1998:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00712054/00524682-v:0.00705402/02381726-v:0.00697157
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00717352/13947415-n:0.00560534/14428160-n:0.00546929/04175859-n:0.00538996
de de SP 1 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00823035/10013927-n:0.00642986/09787878-n:0.00510297/09787765-n:0.00485399
em em SP 1 -
Missão_Permanente missão_permanente NP00G00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00210465/15203565-n:0.0020641/15203791-n:0.00199162/15153787-n:0.00182605/15204297-n:0.00182237/15201505-n:0.00181354/08238660-n:0.00181266/15202806-n:0.0017883/15203229-n:0.00172566/15273626-n:0.00170686
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0178044
também também RG 0.998533 00047534-r:0.0164027
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0034051/10468962-n:0.00340005/10467179-n:0.00313076/10469346-n:0.00308618/10468750-n:0.00294292/10468559-n:0.00284138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Permanente conselho_permanente NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OEA oea NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0174317
de de SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00551705/01140839-n:0.0055081/01140471-n:0.00541257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXVII_Assembléia_Geral_Extraordinária xxvii_assembléia_geral_extraordinária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OEA oea NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00140572/15203565-n:0.00137678/15203791-n:0.00132961/15153787-n:0.00121926/15204297-n:0.00121578/15201505-n:0.00121013/08238660-n:0.00120822/15202806-n:0.00119296/15203229-n:0.00115054/15273626-n:0.00113828
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00544212/00127815-a:0.00542591
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0110293
a o DA0FS0 0.675415 -
Comissão_de_Seguimento_da_XXIV_Reunião_de_Consulta_de_Ministros_de_Relações_Exteriores comissão_de_seguimento_da_xxiv_reunião_de_consulta_de_ministros_de_relações_exteriores NP00O00 1 -
– – Fz 1 -
TIAR tiar NP00O00 1 -
( ( Fpa 1 -
2001 2001 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00367755/01140839-n:0.00367004/01140471-n:0.00360778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXIV xxiv NCFS000 0.832672 -
, , Fc 1 -
XXV xxv NCFS000 0.832672 -
e e CC 0.999951 -
XXVII xxvii VMIS3S0 0.519634 -
a o DA0FS0 0.675415 -
XXXI_Reunião_do_Grupo_de_Revisão_e_Implementação_das_Cúpulas_das_Américas xxxi_reunião_do_grupo_de_revisão_e_implementação_das_cúpulas_das_américas NP00O00 1 -
( ( Fpa 1 -
GRIC gric NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2003 2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00367755/01140839-n:0.00367004/01140471-n:0.00360778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XXIX_Assembléia_Geral_Extraordinária xxix_assembléia_geral_extraordinária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OEA oea NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
( ( Fpa 1 -
2002 2002 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0117178
presidiu presidir VMIS3S0 1 02443609-v:0.0118159
a o DA0FS0 0.675415 -
Comissão_de_Assuntos_Jurídicos comissão_de_assuntos_jurídicos NP00O00 1 -
e e CC 0.999951 -
Políticos políticos NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OEA oea NP00O00 1 -
( ( Fpa 1 -
2002 2002 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00141911/02051694-v:0.000801336/01955984-v:0.000749902/01995549-v:0.000729011/02072849-v:0.000718233/01904930-v:0.000687877/02009433-v:0.000675451/01935233-v:0.000653573/01957529-v:0.000649643/02102398-v:0.000632392/00341560-v:0.000620374/01882814-v:0.000585879/02058994-v:0.000584685/02685951-v:0.000582913/02102002-v:0.000582312/01846916-v:0.000578404/01849221-v:0.000573318/01841079-v:0.000549979/02686471-v:0.00053329/01839538-v:0.000520834/00343898-v:0.000512571
secretário secretário NCMS000 1 10570019-n:0.00415243/10569744-n:0.00414769/01618503-n:0.00386095
“ “ Fra 1 -
Pro_Tempore pro_tempore NP00SP0 1 -
” ” Frc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Consultivo_da_Convenção_Interamericana comitê_consultivo_da_convenção_interamericana NP00O00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Fabricação fabricação NP00O00 1 00923995-n:0.00398194/00912001-n:0.00397099/00924825-n:0.00389133
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Tráfico_Ilícitos_de_Armas_de_Fogo_,_Munições tráfico_ilícitos_de_armas_de_fogo_,_munições NP00O00 1 -
, , Fc 1 -
Explosivos explosivos NP00SP0 1 -
e e CC 0.999951 -
Outros_Materiais_Relacionados outros_materiais_relacionados NP00O00 1 -
– – Fz 1 -
CIFTA cifta NP00V00 1 -
( ( Fpa 1 -
2002 2002 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0142731
de de SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00474535/01140839-n:0.00458906/01140471-n:0.00451066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
II_Conferência_Ministerial_da_Comunidade_de_Democracias ii_conferência_ministerial_da_comunidade_de_democracias NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Seul seul NP00G00 1 -
( ( Fpa 1 -
2002 2002 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0142731
de de SP 1 -
delegação delegação NCFS000 1 08402442-n:0.00474535/01140839-n:0.00458906/01140471-n:0.00451066
