<OUTPUT SRCFILE="5821.raw">
quaisquer qualquer DI0CP0 0.97619 -
idéias ideia NCFP000 1 05982915-n:0.00724695/05833840-n:0.00122002/05945642-n:0.000947386/05898568-n:0.000725899/05837957-n:0.000641983/05916739-n:0.000632033/05981230-n:0.000621107/05920272-n:0.00060558/05770926-n:0.00060015/05919549-n:0.000587073/05954481-n:0.000567131/05837850-n:0.00056108
ou ou CC 1 -
princípios princípio NCMP000 1 05872477-n:0.00167934/07325190-n:0.00163497/15265518-n:0.00140732/06655388-n:0.00140481/07290905-n:0.00138337
contrários contrário AQ0MP00 0.44239 01662756-a:0.00239034/01246148-a:0.00222044/02382396-a:0.00214181
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nossa nosso DP1FSP 0.99505 -
formação formação NCFS000 1 00883297-n:0.00187462/08426461-n:0.0017863/00925207-n:0.00173292/03385117-n:0.00168625
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
nossas nosso DP1FPP 0.939024 -
tradições tradição NCFP000 1 05667404-n:0.00317336/05669797-n:0.00170774/05809745-n:0.00167931/05669034-n:0.00166917
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0180213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cruzada cruzada NCFS000 0.256896 00968715-n:0.0185527
era ser VMII1S0 0.331795 02604760-v:0.0211302
constituída constituir VMP00SF 0.992518 02621395-v:0.00994553/00529266-a:0.00949848
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
imensa imenso AQ0FS00 1 01385255-a:0.00917785/01387319-a:0.008968
maioria maioria NCFS000 1 05122557-n:0.00618685/13581067-n:0.00607589/15152062-n:0.00600122
, , Fc 1 -
por por SP 1 -
militares militar NCCP000 0.394231 08199025-n:0.00767479/10622053-n:0.00681907/10582746-n:0.00626804
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
três 3 Z 1 -
forças força NCFP000 0.991803 05030806-n:0.00327254/00965404-n:0.00319783/05034225-n:0.00307942/11458624-n:0.00304885/05030680-n:0.00301582/05194151-n:0.00295853
armadas armar VMP00PF 0.721861 00146210-a:0.00773383/02475401-v:0.00592587/01094647-a:0.00577757
. . Fp 1 -

A o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00456977/15266265-n:0.00455494
foi ir VMIS3S0 0.5 01835496-v:0.00113077/02051694-v:0.000623892/01955984-v:0.000588025/01995549-v:0.000574239/02072849-v:0.000560147/01904930-v:0.000552922/02009433-v:0.000529463/01957529-v:0.000511945/01935233-v:0.000509877/02102398-v:0.000494729/00341560-v:0.000484364/02058994-v:0.000461912/02685951-v:0.000459278/01882814-v:0.000456645/01846916-v:0.000450961/02102002-v:0.000449877/01849221-v:0.000447138/01841079-v:0.000428518/02686471-v:0.000417934/01839538-v:0.000405304/00343898-v:0.000398889
ocupada ocupar VMP00SF 0.932549 00292937-a:0.0024164/00600370-v:0.00202213/01126360-v:0.00183299/01623360-a:0.0018252/02649042-v:0.00179998
por por SP 1 -
o o DA0MS0 1 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
João_B._de_Medeiros joão_b._de_medeiros NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00357331/00065370-v:0.00249265/02204692-v:0.00243773/02632167-v:0.00235666
como como CS 0.751351 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00853901
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
o o DA0MS0 0.950254 -
major-aviador major-aviador NCMS000 1 -
Osvaldo_Pamplona osvaldo_pamplona NP00SP0 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00938075
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.0016167/10560352-n:0.00152168/10480730-n:0.001396/10559840-n:0.00123023/09759069-n:0.00120979/10298482-n:0.00117673/10252222-n:0.00114368/05854812-n:0.00108144
Alfredo_Baltazar_da_Silveira alfredo_baltazar_da_silveira NP00SP0 1 -
e e CC 0.999951 -
como como PT0CN00 0.0429587 -
secretário-geral secretário-geral NCMS000 1 -
o o DA0MS0 0.950254 -
major major NCCS000 0.632636 -
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00487661/08389297-n:0.00463917
H._Teixeira_Campos h._teixeira_campos NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
lançamento lançamento NCMS000 1 00103140-n:0.00350574/00238022-n:0.00345904/00104539-n:0.00343819
oficial oficial AQ0CS00 0.8125 01632537-a:0.00292958/01634736-a:0.00235732/01959918-a:0.00231767/01636363-a:0.00226854
, , Fc 1 -
em em SP 1 -
solenidade solenidade NCFS000 1 07512147-n:0.00361293/04647826-n:0.00340517/00516086-n:0.00328913
realizada realizar VMP00SF 0.986111 02526085-v:0.00173841/01617192-v:0.00147451/01640855-v:0.0013375/00486018-v:0.00121242/02561995-v:0.00117739/02671880-v:0.00114658/02560767-v:0.0011054/02244603-v:0.00101855/02226028-a:0.00098956
em em SP 1 -
o o DA0MS0 1 -
Teatro_Fênix teatro_fênix NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
CBC cbc NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121833/02051694-v:0.000661117/01955984-v:0.000625487/01995549-v:0.000618273/02072849-v:0.000599545/01904930-v:0.000588032/02009433-v:0.000561322/01957529-v:0.000542351/01935233-v:0.000542271/02102398-v:0.000523699/00341560-v:0.000513951/02685951-v:0.000497101/02058994-v:0.000484694/01882814-v:0.000484005/01846916-v:0.000477919/01849221-v:0.000477305/02102002-v:0.000477285/01841079-v:0.000454139/02686471-v:0.00043955/01839538-v:0.000429245/00343898-v:0.000423111
alvo alvo NCMS000 0.987805 05980875-n:0.00994862
de de SP 1 -
ataques ataque NCMP000 0.953488 00972621-n:0.00298647/00773814-n:0.00260225/00977301-n:0.00248404/00457723-n:0.00244103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00290655/06595351-n:0.00215119/06593296-n:0.00208471/06267655-n:0.00199401/06263369-n:0.00169299/06597466-n:0.00162323
comunista comunista AQ0CS00 0.788462 02874876-a:0.00986751
* * Fz 1 -
Tribuna_Popular tribuna_popular NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
acusava acusar VMII3S0 0.533333 00842989-v:0.00374632/00843468-v:0.00356871/00842772-v:0.00315766
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0112735
“ “ Fra 1 -
a o DA0FS0 0.675415 -
última último AO0FS00 0.80805 01010271-a:0.00957161
camuflagem camuflagem NCFS000 1 02944459-n:0.00330047/01049266-n:0.00315411/04679074-n:0.00315324
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
integralistas integralista NCCP000 0.588738 -
” ” Frc 1 -
. . Fp 1 -

Denunciando denunciar VMG0000 1 00841580-v:0.0119052
a o DA0FS0 0.675415 -
semelhança semelhança NCFS000 1 04743605-n:0.00283163/04747445-n:0.0022593/04744814-n:0.0021908/04745240-n:0.00198742/04742535-n:0.00197338/03668642-n:0.00182775
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
estatutos estatuto NCMP000 1 06564387-n:0.0060312/06537951-n:0.0054906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cruzada cruzada NCFS000 0.256896 00968715-n:0.0119474
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fechada fechar VMP00SF 0.992518 01653538-a:0.00161596/01345109-v:0.00159263/01652782-a:0.00155197/01346978-v:0.00138733/02426395-v:0.00138715/01655162-a:0.00137709/01986349-a:0.00129751/01657760-a:0.00121868/02002580-a:0.00121085
em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Tribuna_Popular tribuna_popular NP00SP0 1 -
* * Fz 1 -
moveu mover VMIS3S0 1 01850315-v:0.00622119/00010054-v:0.00561007
uma um DI0FS0 0.903495 -
intensa intenso AQ0FS00 1 01509527-a:0.00389757/01514374-a:0.00230896/01512275-a:0.00228841/00803275-a:0.00221077/00393683-a:0.00221056
campanha campanha NCFS000 1 00798245-n:0.00307483/07472929-n:0.00306246/09393605-n:0.00299545/00968155-n:0.00295223
contra contra SP 0.996248 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
chamou chamar VMIS3S0 1 02508245-v:0.00368527/01028748-v:0.00331188/00792471-v:0.00308845/01030132-v:0.00308491
de de SP 1 -
“ “ Fra 1 -
rearticulação rearticulação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sigma sigma NP00G00 1 06835951-n:0.010978
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
edição edição NCFS000 1 06589574-n:0.00217683/06590446-n:0.00207555/06590210-n:0.00191426/06597204-n:0.00178622/07959393-n:0.00160957
de de SP 1 -
18_de_agosto_de_1945 [??:18/8/1945:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00348956/06595351-n:0.0021079/06593296-n:0.00208956/06267655-n:0.00180118/06263369-n:0.00153218/06597466-n:0.00146036
noticiou noticiar VMIS3S0 1 00874175-v:0.00208683/00873682-v:0.0019438/00832778-v:0.00178745/00833199-v:0.00174267/00599720-v:0.00161735
que que CS 0.398036 -
o o DA0MS0 0.950254 -
major major NCCS000 0.632636 -
Rubens_Massena rubens_massena NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00250903/10474645-n:0.00234347/10015485-n:0.00221608/10468559-n:0.00215452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00514002/08220714-n:0.0046641
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00341173/06674542-n:0.00318112/07247071-n:0.00311173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CBC cbc NP00O00 1 -
, , Fc 1 -
pedira pedir VMIM1S0 0.333333 00752764-v:0.00161752/00752493-v:0.00141352/02498320-v:0.00104266/00795632-v:0.000924299/00745499-v:0.000905488/00782057-v:0.000900949/01018065-v:0.000854135/00753734-v:0.000847166/02270815-v:0.0008426/00753428-v:0.00083202/02359061-v:0.000805098
demissão demissão NCFS000 1 00216174-n:0.00450527/07254456-n:0.00426829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00592772/13945102-n:0.00424979
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
certificar certificar VMN0000 0.529581 00820976-v:0.0091989
de de SP 1 -
que que CS 0.398036 -
a o DA0FS0 0.675415 -
cruzada cruzada NCFS000 0.256896 00968715-n:0.00879198
“ “ Fra 1 -
era ser VMII1S0 0.331795 02604760-v:0.0100595
a o DA0FS0 0.675415 -
revivescência revivescência NCFS000 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
ala ala NCFS000 0.63812 04592741-n:0.00468976/02151625-n:0.00447655
, , Fc 1 -
pelo_menos pelo_menos RG 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista ação_integralista NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149216
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
* * Fz 1 -
Tribuna tribuna NCFS000 1 03159640-n:0.014554
* * Fz 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00570011/01745722-v:0.00531721/01744611-v:0.00509734
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00513/00997020-v:0.00401376/00996485-v:0.00386343/02464866-v:0.00374707
por por SP 1 -
várias vários DI0FP0 0.882927 -
pessoas pessoa NCFP000 1 00007846-n:0.00989051/10344443-n:0.00224835/06326797-n:0.00224605/04617562-n:0.00218957/10203839-n:0.00217323/05217688-n:0.00217137/10289039-n:0.00210493
, , Fc 1 -
solicitando solicitar VMG0000 1 00752764-v:0.00899671/01063695-v:0.00761839
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00311293/10468962-n:0.00306357/10467179-n:0.00284027/10469346-n:0.00271223/10468750-n:0.00267413/10468559-n:0.00258241
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.0155128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00186876/08049401-n:0.00180369/08008335-n:0.00180368/08164585-n:0.00179224/08435388-n:0.00178932/01136519-n:0.00174222/00237078-n:0.00170269/04768657-n:0.00167502/01008378-n:0.0016636
. . Fp 1 -

</OUTPUT>
