<OUTPUT SRCFILE="2744.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extremo-sul extremo-sul NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estão estar VMIP3P0 1 02604760-v:0.00264157/02655135-v:0.00162333/00149583-v:0.00158603/01857392-v:0.00155613/02734338-v:0.00152008/02729963-v:0.00148435/00065495-v:0.00139193
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.00267413/08665504-n:0.0022235/08626283-n:0.00174732/08226699-n:0.001668/08672738-n:0.00163422/08226335-n:0.00152002/08177958-n:0.00143845
praianas praiano NCFP000 1 -
de de SP 1 -
Alcobaça alcobaça NP00G00 1 -
, , Fc 1 -
Prado_e_Caravelas prado_e_caravelas NP00G00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00767637/02400637-v:0.00495868/02462201-v:0.00480102
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790984/05156319-n:0.00744911
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0153518
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00266421/02401523-v:0.0024926/02396716-v:0.00232808/00878136-v:0.00229197/00875394-v:0.00223147/02722663-v:0.00209785/00879764-v:0.00204922
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0148256
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00481444/00183505-n:0.00455367/05790944-n:0.00425674/00180962-n:0.0038767
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00322693/10468962-n:0.00308112/10467179-n:0.00292539/10469346-n:0.0027923/10468750-n:0.00268186/10468559-n:0.00259372
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00794274/08361329-n:0.00762893
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191946/15203565-n:0.00187866/15203791-n:0.00187375/15153787-n:0.00166599/15204297-n:0.00165729/08238660-n:0.00165544/15201505-n:0.00165163/15202806-n:0.00162772/15203229-n:0.00156973/15273626-n:0.00155206
. . Fp 1 -

A o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0112649
não não RN 0.99985 00118531-r:0.0114055
obteve obter VMIS3S0 1 02210855-v:0.0012393/02526085-v:0.00115632/02238085-v:0.00111048/02207206-v:0.00100008/02288295-v:0.000977901/02289295-v:0.000968139/00522751-v:0.000891349/02290461-v:0.000878015/02238770-v:0.000864895/02239261-v:0.000835408/02236124-v:0.000828148/00597915-v:0.000807917/02359340-v:0.0007792/02527431-v:0.000778456
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00586115/00182213-n:0.00547661
necessária necessário AQ0FS00 0.987805 01580050-a:0.0113915
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0127433
submetida submeter VMP00SF 0.992518 02496816-v:0.0110381
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.0103576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0110393
, , Fc 1 -
convocando convocar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
para para SP 0.999444 -
escolher escolher VMN0000 0.269565 00674607-v:0.0032243/02400760-v:0.00166164/00676450-v:0.00156477/00676864-v:0.00145977/00679239-v:0.0014224/00677683-v:0.00140175/01710481-v:0.00137053/00677203-v:0.00129815
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00359797/10671613-n:0.0035962/05696803-n:0.0034642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246455/10468962-n:0.00225834/10467179-n:0.00215415/10469346-n:0.00209045/10468750-n:0.00196553/10468559-n:0.0019044
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00523894/02400637-v:0.00360437/02462201-v:0.00351424
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0032788/09607280-n:0.00293337/09890749-n:0.00276308/10001647-n:0.00264008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0110118
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00560498/14418662-n:0.00530388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00544635/00386676-n:0.00527805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.00129387/01380638-v:0.00127675/02304982-v:0.00116472/01384439-v:0.000975151/02469835-v:0.000932978/02218173-v:0.000917103/01381913-v:0.000911965/00270215-v:0.000908507/01354673-v:0.000903824/00193486-v:0.000882791/01656788-v:0.00087852/02598143-v:0.000859974/02024716-v:0.00084458
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00378871/01108148-v:0.0032706/01109259-v:0.00243735/01108627-v:0.00233512/01104018-v:0.00217676
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Acometido acometer VMP00SM 1 00347610-v:0.0173219
por por SP 1 -
grave grave AQ0CS00 0.927273 02119213-a:0.00657825/00689336-a:0.00650243/00651039-a:0.00612952
enfermidade enfermidade NCFS000 1 14061805-n:0.0192365
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
vitimou vitimar VMIS3S0 1 02500619-v:0.0173772
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
, , Fc 1 -
Tancredo tancredo NCMS000 1 -
não não RN 0.99985 00118531-r:0.0189879
chegou chegar VMIS3S0 1 00208055-v:0.00712154/02015384-v:0.00623878/00634472-v:0.00614598
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00379749/01171183-v:0.00343094/01156834-v:0.00294776/01202068-v:0.00285147/02205272-v:0.00270982/01172275-v:0.00269904/02248299-v:0.00241883
posse posse NCFS000 1 00032613-n:0.00933317/00809702-n:0.00886029
. . Fp 1 -

Substituiu substituir VMIS3S0 1 -
o o PP3MSA0 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0108291/00031798-r:0.0106373
vinha vir VMII3S0 0.269028 02053941-v:0.00474542/02005948-v:0.00441225/01849746-v:0.00416818/01849221-v:0.00415377/00341917-v:0.00408984/00360932-v:0.00355899
exercendo exercer VMG0000 1 02204564-v:0.00590099/01095218-v:0.00566614/02568672-v:0.0055497/01166093-v:0.00477366
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128082/13945102-n:0.0101201
interinamente interino RG 1 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386611/02051694-v:0.00223938/01955984-v:0.00207824/01995549-v:0.00202261/02072849-v:0.00200502/02009433-v:0.00187774/01904930-v:0.00186347/01935233-v:0.00182546/01957529-v:0.00179922/02102398-v:0.00176279/00341560-v:0.00173524/01882814-v:0.00163677/02058994-v:0.00162995/02685951-v:0.001623/01846916-v:0.00161475/02102002-v:0.00160803/01849221-v:0.00159751/01841079-v:0.00153683/02686471-v:0.00149185/01839538-v:0.00145612/00343898-v:0.00143449
eleito eleito AQ0MS00 0.5 00846052-a:0.019375/01294857-a:0.0165491
deputado deputado NCMS000 0.993827 09830400-n:0.015867/10005934-n:0.0156768
federal federal AQ0CS00 1 01606214-a:0.00803585/01107206-a:0.00785857/02725829-a:0.00778634/01106129-a:0.00759958
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0328711
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
15_de_março_de_1987 [??:15/3/1987:??.??:??] W 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755107/01126360-v:0.00682769/02649042-v:0.00668913
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00741654/01124794-n:0.00715391/00815173-n:0.0066046
Newton_Cardoso newton_cardoso NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238136
substituído substituir VMP00SM 0.721918 02405390-v:0.00551057/00162688-v:0.0029823/02394662-v:0.00290962/00161225-v:0.00285969/02258617-v:0.00267067/02257767-v:0.00265631/02394445-v:0.00263962/02406011-v:0.00246689
por por SP 1 -
Israel_Pinheiro_Filho israel_pinheiro_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
4_de_novembro [??:4/11/??:??.??:??] W 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00588555/00889555-v:0.00570722/00891936-v:0.00563124
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153665
turno turno NCMS000 1 03646296-n:0.01712
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
uma_vez_que uma_vez_que CS 1 -
Israel israel NP00G00 1 09361816-n:0.0151177
se se PP3CN00 0.861659 -
declarara declarar VMIM1S0 0.333333 01010118-v:0.00300479/00965871-v:0.00293619/00822367-v:0.00290275/01016002-v:0.00284028/00878136-v:0.00277069/00820801-v:0.00270014
favorável favorável AQ0CS00 1 00995775-a:0.00360432/00064479-a:0.00277494/00995119-a:0.00270688/00177547-a:0.00238688/00996343-a:0.00230692/01246801-a:0.00226583/00604978-a:0.00225158
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentarismo parlamentarismo NCMS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.0029803/00089351-n:0.00296875/00328015-n:0.00294167/00051192-n:0.00291716
de de SP 1 -
