<OUTPUT SRCFILE="10973.raw">
de de SP 1 -
formado formar VMP00SM 0.97619 01659248-v:0.00822966/00142191-v:0.00804701
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00524682-v:0.00516023/00632236-v:0.00515929/02381726-v:0.00515324
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.0040095/00720565-n:0.00399447/05149325-n:0.00386944/00722061-n:0.00375692
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0142964
técnico técnico AQ0MS00 0.569444 02809220-a:0.00526379/01108716-a:0.0047551/02809692-a:0.00470746
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Desenvolvimento_do_Mato_Grosso_do_Sul instituto_de_desenvolvimento_do_mato_grosso_do_sul NP00O00 1 -
( ( Fpa 1 -
Idesul idesul NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429329/01095218-v:0.00414728/02568672-v:0.00407144/01166093-v:0.00347224
também também RG 0.998533 00047534-r:0.0149164
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00949808/13945102-n:0.00754927
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0053923/10569744-n:0.00528898/01618503-n:0.00491361
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00474936/00694866-n:0.00295559/04850117-n:0.00272196/04839154-n:0.00250398/04826235-n:0.00240276/04850341-n:0.00236978/08135342-n:0.00218956
, , Fc 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00256853/00582388-n:0.00207981/00584367-n:0.0020384/04602044-n:0.0016407/00576877-n:0.00160052/00796886-n:0.00157982/00581241-n:0.00156566/08137495-n:0.00156069/00621476-n:0.00154264/00576717-n:0.00145483
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
de de SP 1 -
este este DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00485167/13920835-n:0.00335134/13945919-n:0.00334742/13920429-n:0.00325779/14418395-n:0.00315345
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.00568614/08050678-n:0.00551115/00815173-n:0.004805
de de SP 1 -
Marcelo_Miranda marcelo_miranda NP00SP0 1 -
( ( Fpa 1 -
1987-1991 1987-1991 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1999 1999 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0078694/01095218-v:0.0075564/02568672-v:0.00739144/01166093-v:0.00636308
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.018575/13945102-n:0.0134956
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00788941/10474645-n:0.00741154/10015485-n:0.00700656/10468559-n:0.00680721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Estadual_de_Trânsito departamento_estadual_de_trânsito NP00O00 1 -
( ( Fpa 1 -
DETRAN detran NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113221/10005934-n:0.0111932
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00676465/05790944-n:0.00661663/00183505-n:0.00616707/00180962-n:0.00590823
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
com com SP 1 -
22.017 22017 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00452383/01469770-v:0.00420897/00793580-v:0.00382268
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00632427/10541229-n:0.00620004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00345021/13920835-n:0.00262129/13945919-n:0.00261805/13920429-n:0.00255281/14418395-n:0.00247727
, , Fc 1 -
Zeca_do_PT zeca_do_pt NP00SP0 1 -
, , Fc 1 -
Dagoberto dagoberto NP00SP0 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109786
ano ano NCMS000 1 15202634-n:0.00150984/15203565-n:0.00150243/15203791-n:0.00144235/15153787-n:0.00131298/15204297-n:0.00130951/15201505-n:0.00129836/08238660-n:0.00129607/15202806-n:0.00127821/15203229-n:0.0012349/15273626-n:0.00122294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125469
( ( Fpa 1 -
2003 2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00431765/01126360-v:0.00393143/02649042-v:0.00382941
a o DA0FS0 0.675415 -
Secretaria_Estadual_de_Justiça secretaria_estadual_de_justiça NP00V00 1 -
e e CC 0.999951 -
Segurança_Pública segurança_pública NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00127128/00752493-v:0.00110998/02498320-v:0.000835334/00795632-v:0.000708904/00782057-v:0.000701151/00745499-v:0.000691713/00753428-v:0.000690624/00753734-v:0.000665517/02359061-v:0.000644255/02270815-v:0.000642996/01018065-v:0.000623163
exoneração exoneração NCFS000 1 01241331-n:0.00656879
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00441017/13945102-n:0.00374748
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00402188/09880881-n:0.00231561/10304018-n:0.00226532
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00244212/00183505-n:0.00200631/05790944-n:0.00187621/00180962-n:0.00171725
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.000761542/02526085-v:0.000759958/02238085-v:0.000688751/02207206-v:0.000639495/02238770-v:0.000597874/02288295-v:0.000595577/02289295-v:0.000550027/02239261-v:0.000504018/02236124-v:0.000499396/02290461-v:0.000497315/00522751-v:0.000493782/00597915-v:0.000490013/02359340-v:0.000468634/02527431-v:0.000467626
52.929 52929 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00766631
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
candidato candidato NCMS000 0.962264 09889691-n:0.00214275/09607280-n:0.0018181/09890749-n:0.00167921/10001647-n:0.00160297
mais mais RG 0.999721 00029367-r:0.00483292/00099712-r:0.00407391
votado votar VMP00SM 0.992515 02461314-v:0.00343401/02400637-v:0.00218541/02462201-v:0.00211676
, , Fc 1 -
depois depois RG 1 00146281-r:0.0037479/00061203-r:0.00326581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00214275/09607280-n:0.0018181/09890749-n:0.00167921/10001647-n:0.00160297
eleito eleito AQ0MS00 0.5 00846052-a:0.00398646/01294857-a:0.00351087
Nelson_Trad nelson_trad NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo NCMS000 0.105081 15244650-n:0.00269855/15246353-n:0.00149882/15235126-n:0.0013302/15247110-n:0.00130479/15245382-n:0.00130415
colocado colocar VMP00SM 0.980769 01567275-v:0.000820947/01544692-v:0.00078207/00050652-v:0.000766122/00665476-v:0.000745307/01987160-v:0.000742725/01500372-v:0.000741108/02126430-a:0.000709564/01613239-v:0.000694696/01496497-v:0.000669268
Vander_Loubet vander_loubet NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00859219/13945102-n:0.00672408
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660623/10005934-n:0.00653172
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00556364/00112843-r:0.00548297/00112601-r:0.0049139
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00473042/00524682-v:0.00471866/02381726-v:0.00468028
a o DA0FS0 0.675415 -
Secretaria_Estadual_de_Produção_e_Turismo secretaria_estadual_de_produção_e_turismo NP00V00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136704
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035968/06552984-n:0.00350122/01140658-n:0.00339542/06530789-n:0.00327805
de de SP 1 -
Zeca_do_PT zeca_do_pt NP00V00 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
com com SP 1 -
97.803 97803 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Como como CS 0.751351 -
parte parte NCFS000 0.969571 05868954-n:0.0011152/03892891-n:0.00104162/03081021-n:0.000988636/04164989-n:0.00093528/06392001-n:0.000912498/13809207-n:0.000904216/09385911-n:0.000891793/13086908-n:0.000887498/01085098-n:0.000885058/03390207-n:0.000871677/09428741-n:0.000819535/13286524-n:0.00081908
de de SP 1 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00305851/00037396-n:0.00238226/14006945-n:0.00230304/01095753-n:0.0020803/00876737-n:0.0019491
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00345465/00715830-a:0.00329417/00716056-a:0.00325627
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00454933/08402442-n:0.00410614/00773235-n:0.00397764/13320860-n:0.00389016/06478988-n:0.00385252
mista misto AQ0FS00 1 01199083-a:0.00966402
de de SP 1 -
Planos planos NP00G00 1 05905348-n:0.00547681/05898568-n:0.0054655
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00454933/08402442-n:0.00410614/00773235-n:0.00397764/13320860-n:0.00389016/06478988-n:0.00385252
de de SP 1 -
Agricultura_,_Pecuária agricultura_,_pecuária NP00G00 1 -
, , Fc 1 -
Abastecimento abastecimento NP00G00 1 01057200-n:0.0107642
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
( ( Fpa 1 -
Capadr capadr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.003525/06533648-n:0.00343663/00237078-n:0.00339255
, , Fc 1 -
Justiça_e_Cidadania justiça_e_cidadania NP00V00 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0266288
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288419
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_Parlamentares_de_Inquérito comissões_parlamentares_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPIs cpis NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Carcerário sistema_carcerário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subnutrição_de_Crianças_Indígenas subnutrição_de_crianças_indígenas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_2008 [??:??/9/2008:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118688/02051694-v:0.000532702/01955984-v:0.000511292/01995549-v:0.000506147/01904930-v:0.000498862/02072849-v:0.000486116/02009433-v:0.000457155/01957529-v:0.000444671/01935233-v:0.000436701/02102398-v:0.000425927/00341560-v:0.000417519/02102002-v:0.000397353/02058994-v:0.000394387/02685951-v:0.000393697/01882814-v:0.000393243/01849221-v:0.000390666/01846916-v:0.000389708/01841079-v:0.000370168/02686471-v:0.000370156/01839538-v:0.000348913/00343898-v:0.000342776
citado citar VMP00SM 0.983871 01024190-v:0.00282657/01023259-v:0.00260151/01023574-v:0.00212474/01705257-v:0.00197298
em em SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00412912/00020827-n:0.0039015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00235284/06593296-n:0.00178243/06595351-n:0.00174779/06267655-n:0.00160879/06263369-n:0.00137569/06597466-n:0.00132061
* * Fz 1 -
A o DA0FS0 0.675415 -
Folha_de_São_Paulo folha_de_são_paulo NP00O00 1 -
* * Fz 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00377722/10005934-n:0.00374686
que que PR0CN00 0.584265 -
emitiu emitir VMIS3S0 1 00983824-v:0.00436726/02767308-v:0.00408826
passagens passagem NCFP000 1 03895585-n:0.00300736/00201058-n:0.00269522/03112099-n:0.00266908
aéreas aéreo AQ0FP00 1 01380267-a:0.00983656
para para SP 0.999444 -
familiares familiar NCCP000 0.632636 09545171-n:0.00739184
e e CC 0.999951 -
amigos amigo NCMP000 0.983871 09877951-n:0.00243655/09945905-n:0.00229643/09763784-n:0.00213963/09877124-n:0.00185707
utilizando utilizar VMG0000 1 01158872-v:0.00319232/02561332-v:0.00204983/01160806-v:0.00195946/02600490-v:0.00189902
a o DA0FS0 0.675415 -
cota cota NCFS000 0.819267 13733316-n:0.00741483
mensal mensal AQ0CS00 1 01969707-a:0.00802791
a a SP 0.313151 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.0030605/00065370-v:0.00213599/02632167-v:0.00213195/02204692-v:0.00210438
direito direito NCMS000 0.936047 -
como como RG 0.205121 00159040-r:0.0081219
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263426/00715830-a:0.00252674/00716056-a:0.00249191
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00127623/02731024-v:0.000996333/00149583-v:0.000866465/01857392-v:0.000858225/02744820-v:0.000850308/02731242-v:0.00084985/02639075-v:0.00084655/00241038-v:0.000843281/02727462-v:0.000803122/02637592-v:0.000746312
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00280808/02596113-v:0.00262488/00965894-a:0.00242867
como como CS 0.751351 -
a o DA0FS0 0.675415 -
" " Fe 1 -
farra farra NCFS000 1 00511212-n:0.00414098/00511041-n:0.00390589
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
passagens passagem NCFP000 1 03895585-n:0.00300736/00201058-n:0.00269522/03112099-n:0.00266908
" " Fe 1 -
. . Fp 1 -

Nogueira nogueira NCFS000 1 12318378-n:0.00462892/07771212-n:0.00391642/12319414-n:0.00378724/07771539-n:0.00369731/12318615-n:0.00323243
afirmou afirmar VMIS3S0 1 01011725-v:0.00325525/01017643-v:0.00325166/01016002-v:0.00315307/00758333-v:0.00300633/01019643-v:0.00288468
não não RN 0.99985 00118531-r:0.0155238
ter ter VMN0000 0.533333 00065639-v:0.00584092/00065370-v:0.00407684/02204692-v:0.00400169/02632167-v:0.00385005
cometido cometer VMP00SM 0.992518 -
nenhuma nenhum DI0FS0 0.378049 -
irregularidade irregularidade NCFS000 1 04770211-n:0.00521293/05066012-n:0.00506497/00737188-n:0.00490582
porque porque CS 1 -
não não RN 0.99985 00118531-r:0.0155238
havia haver VMII3S0 0.533333 02616713-v:0.0161923
regulamento regulamento NCMS000 0.97619 06537951-n:0.0139727
que que PR0CN00 0.584265 -
proibisse proibir VMSI3S0 0.649967 00795863-v:0.00482026/02493666-v:0.00403784/00796392-v:0.0038579/00796588-v:0.00385238
a o DA0FS0 0.675415 -
cessão cessão NCFS000 1 00213052-n:0.0145985
de de SP 1 -
passagens passagem NCFP000 1 03895585-n:0.00573419/00201058-n:0.00512403/03112099-n:0.00508424
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
polêmica polêmica NCFS000 1 07183151-n:0.00814769/07183660-n:0.00634015
gerada gerar VMP00SF 0.992513 01629000-v:0.00250742/00056683-v:0.00247654/01627355-v:0.0024699/00055142-v:0.00240852/00054628-v:0.00238768
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00484983/04404997-n:0.00452337/03789171-n:0.00411597
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0118024
baixaram baixar VMIS3P0 0.65 01970826-v:0.00415838/00393534-v:0.00385719/00152887-v:0.00362544
normas norma NCFP000 1 06652242-n:0.00414413/13854488-n:0.00412799/05846054-n:0.00402282
para para SP 0.999444 -
regulamentar regulamentar VMN0000 0.250015 -
o o DA0MS0 0.950254 -
benefício benefício NCMS000 1 05155821-n:0.00357507/05142863-n:0.0031487/05160796-n:0.00297719/13259917-n:0.00296081
, , Fc 1 -
limitando limitar VMG0000 1 00233335-v:0.00287274/02510337-v:0.0027275/02509287-v:0.00262456/00235368-v:0.00258546/00236592-v:0.00254732
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.00108919/13741022-n:0.00100979/05121418-n:0.00100782/05090441-n:0.000966424/06807198-n:0.000896206/05855125-n:0.000885866/05861067-n:0.000862279/05107765-n:0.000858231/13742358-n:0.000854968/06425065-n:0.000841155/00033615-n:0.000839883/06596978-n:0.000838843/06426111-n:0.000825739/06892016-n:0.000780783/06326526-n:0.000763107
de de SP 1 -
emissões emissão NCFP000 1 06619428-n:0.00625126/13474290-n:0.00608733
e e CC 0.999951 -
restringindo restringir VMG0000 1 -
as o PP3FPA0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
uso uso NCMS000 0.98913 00947128-n:0.00605091/00830257-n:0.00560519
em em SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00121165/08186047-n:0.00113199/00582388-n:0.00103425/01032040-n:0.00102404/01209576-n:0.000991612/03315023-n:0.000991354/00719705-n:0.000974959/00584891-n:0.000970303/04175380-n:0.000954501/01032368-n:0.000954297/00568430-n:0.000918446/00098625-n:0.000918409/13325847-n:0.000863257
. . Fp 1 -

