<OUTPUT SRCFILE="2896.raw">
comercial comercial AQ0CS00 1 00483146-a:0.00435655/02346878-a:0.0039001/03137558-a:0.00387919
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Recife jornal_do_recife NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102678
estudante estudante NCCS000 1 10665698-n:0.00274442/10016103-n:0.0016303/10251779-n:0.00156693/10559288-n:0.00147849/10767020-n:0.00145895/10558773-n:0.00144427/10059162-n:0.0013865
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 00978549-v:0.00377447/00989602-v:0.00361027/00971650-v:0.00352533
discursos discurso NCMP000 1 06282651-n:0.00263829/07238694-n:0.00247534/07066659-n:0.00225618/07138085-n:0.00220005/05650820-n:0.00208101
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
conferência conferência NCFS000 1 07142566-n:0.0105125
em em SP 1 -
o o DA0MS0 1 -
Teatro_Santa_Isabel teatro_santa_isabel NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0101048
, , Fc 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00543917/05156319-n:0.00512157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.0028082/09607280-n:0.00274808/09890749-n:0.00260263/10001647-n:0.0024756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Republicano partido_democrático_republicano NP00O00 1 -
( ( Fpa 1 -
PDR pdr NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00373776/01124794-n:0.00363837/00815173-n:0.00330301
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
José_Rufino_Bezerra_Cavalcanti josé_rufino_bezerra_cavalcanti NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00950463
eleito eleito AQ0MS00 0.5 00846052-a:0.00605501/01294857-a:0.00517785
em em SP 1 -
abril_de_1919 [??:??/4/1919:??.??:??] W 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0100796/00142191-v:0.00980549
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233802/15203565-n:0.00229451/15203791-n:0.00222055/15153787-n:0.00202983/15204297-n:0.00202551/08238660-n:0.00201522/15201505-n:0.00201499/15202806-n:0.0019864/15203229-n:0.00191658/15273626-n:0.00189654
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906988/00127815-a:0.00904305
foi ir VMIS3S0 0.5 01835496-v:0.00218605/02051694-v:0.0012454/01955984-v:0.00116425/01995549-v:0.00113565/02072849-v:0.0011185/01904930-v:0.00107284/02009433-v:0.00104889/01935233-v:0.00101577/01957529-v:0.00100968/02102398-v:0.000982011/00341560-v:0.000966517/01882814-v:0.00091096/02058994-v:0.000907839/02685951-v:0.000905777/01846916-v:0.000899179/02102002-v:0.000896732/01849221-v:0.000891697/01841079-v:0.000854751/02686471-v:0.000829553/01839538-v:0.000811045/00343898-v:0.000797473
nomeado nomear VMP00SM 0.97619 02475922-v:0.00349104/02396205-v:0.00343443/02396716-v:0.00329323/01028748-v:0.00328739/02400760-v:0.00318239/02401523-v:0.00311886
promotor promotor NCMS000 0.595136 10484858-n:0.0091944/10482220-n:0.00877434
público público AQ0MS00 0.47277 00493297-a:0.017529
em em SP 1 -
o o DA0MS0 1 -
Cabo cabo NP00O00 1 03520654-n:0.0191102
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0067436/02568672-v:0.00639917/01095218-v:0.00639805/01166093-v:0.00545456
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
função função NCFS000 1 00582388-n:0.00636174/00720565-n:0.00627743/05149325-n:0.00598973/00722061-n:0.00586463
em em SP 1 -
Jaboatão jaboatão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030043/15203565-n:0.002947/15203791-n:0.00283113/15153787-n:0.00260595/15204297-n:0.0026035/15201505-n:0.00258845/08238660-n:0.00258673/15202806-n:0.00255256/15203229-n:0.00246456/15273626-n:0.00243809
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116262
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0148596/08518505-n:0.0121509
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00237021/02475922-v:0.00230707/02396716-v:0.00213253/01028748-v:0.00211611/02400760-v:0.00209593/02401523-v:0.00200997
juiz juiz NCMS000 1 10372076-n:0.00294516/10225219-n:0.00270409/10514429-n:0.00229606/10735984-n:0.00208107/09769636-n:0.00203183/10526927-n:0.00193563
municipal municipal AQ0CS00 0.983871 02697452-a:0.00640698/01038580-a:0.00551211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0126253
de de SP 1 -
Bom_Jardim bom_jardim NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248717/02731024-v:0.00248113/01857392-v:0.00213205/02731242-v:0.00212171/02639075-v:0.00210783/02727462-v:0.00199306
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0257269/13945102-n:0.0057906
até até SP 0.764262 -
1928 1928 Z 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00296717/00800930-v:0.00260142/00802318-v:0.00245033/02310007-v:0.00230174/00771490-v:0.00221611
a o DA0FS0 0.675415 -
magistratura magistratura NCFS000 1 00594738-n:0.0108759
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00304354/00894552-n:0.00303769/15203120-n:0.0029143/00729919-n:0.00277726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0109597
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803765/00065370-v:0.00560789/02204692-v:0.00544723/02632167-v:0.00527048
como como CS 0.751351 -
sócios sócio NCMP000 0.980769 10402417-n:0.0210703
Austiclínio_Bezerra austiclínio_bezerra NP00SP0 1 -
e e CC 0.999951 -
José_Pontual_Pereira_Lima josé_pontual_pereira_lima NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00613663/06593296-n:0.00457319/06595351-n:0.00456081/06267655-n:0.00423593/06263369-n:0.00359298/06597466-n:0.00344951
* * Fz 1 -
A o DA0FS0 0.675415 -
Semana semana NP00O00 1 15136147-n:0.00977423/15169873-n:0.00820452/15135996-n:0.00709855
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
Bom_Jardim bom_jardim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0075705/08665504-n:0.00678848/08626283-n:0.00547009/08226699-n:0.00532048/08672738-n:0.00521573/08226335-n:0.00485431/08177958-n:0.00459519
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00420212/15203565-n:0.00412413/15203791-n:0.00393571/15204297-n:0.00364308/15153787-n:0.00363893/15201505-n:0.00362254/08238660-n:0.00362168/15202806-n:0.00357237/15203229-n:0.00344637/15273626-n:0.00340868
, , Fc 1 -
organizou organizar VMIS3S0 1 00275843-v:0.00421238/02448185-v:0.00405909/00404642-v:0.00392189/02432530-v:0.00387623/00276068-v:0.00369851/02434238-v:0.00352258/00735571-v:0.00351526/01651444-v:0.00347357/00710005-v:0.00337135/00404222-v:0.003348
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0199335/03337383-n:0.0188699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_de_Pernambuco partido_democrático_de_pernambuco NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00632299
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
sucessão sucessão NCFS000 1 05044822-n:0.00137699/01010458-n:0.00131265/08459908-n:0.00128039/00082754-n:0.00124819/13562862-n:0.00120641
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00216883/10468962-n:0.00192139/10467179-n:0.00189003/10468750-n:0.00175012/10468559-n:0.00168529/10469346-n:0.00120395
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000879113/02051694-v:0.000433007/01955984-v:0.000413262/01995549-v:0.000405086/01904930-v:0.000392964/02072849-v:0.000389678/02009433-v:0.000374317/01957529-v:0.000359164/01935233-v:0.000353469/02102398-v:0.000344853/00341560-v:0.000335689/02685951-v:0.000318195/02058994-v:0.000317572/01882814-v:0.000317315/02102002-v:0.000314167/01846916-v:0.000313666/01849221-v:0.000312059/01841079-v:0.00029773/02686471-v:0.000288037/01839538-v:0.000281641/00343898-v:0.000276438
partidário partidário AQ0MS00 0.48734 00996343-a:0.00600383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
— — Fz 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00360317/00142191-v:0.00342772
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00321424/00716892-a:0.00306512
mineiro mineiro AQ0MS00 0.367395 -
e e CC 0.999951 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
oligarquia oligarquia NCFS000 1 08362455-n:0.00668928
paraibana paraibana AQ0FS00 0.499969 -
— — Fz 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00147904/02410855-v:0.00120417/01668603-v:0.000985176/02419773-v:0.000985102/01235355-v:0.000953308/02415039-v:0.000952509/02594979-v:0.000932907
por por SP 1 -
as o DA0FP0 1 -
candidaturas candidatura NCFP000 1 00799537-n:0.00651789
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00346488/15266265-n:0.00345042
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08361329-n:0.00346026/08168978-n:0.00341524
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00193466/05790944-n:0.00178934/00183505-n:0.00170237/00180962-n:0.00159757
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
. . Fp 1 -

Derrotada derrotar VMP00SF 0.992518 01101913-v:0.00238743/01108148-v:0.00218594/01109259-v:0.00152463/01108627-v:0.00146168/01104018-v:0.00136261
a a SP 0.313151 -
Aliança_Liberal aliança_liberal NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00726444
chapa chapa NCFS000 0.819323 04188643-n:0.00192992/04314216-n:0.00175342/04233405-n:0.0016955/03661180-n:0.0016144
Júlio_Prestes-Vital_Soares júlio_prestes-vital_soares NP00SP0 1 -
, , Fc 1 -
Osvaldo_Lima osvaldo_lima NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00267837/00065370-v:0.00186887/02204692-v:0.00185228/02632167-v:0.00181483
que que CS 0.398036 -
se se PP3CN00 0.861659 -
afastar afastar VMN0000 0.529581 02002720-v:0.00390002/02194913-v:0.0035289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.0014334/07969695-n:0.000821315/07997703-n:0.000816001/08078020-n:0.000798911/08107499-n:0.000798423/08101937-n:0.000792481/05838765-n:0.000756104/07970406-n:0.000739814/10236304-n:0.000704822/07971141-n:0.000648848
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00123574/04847482-n:0.00118682/04846770-n:0.00116887/04847298-n:0.00115397/04849759-n:0.00109405/05138958-n:0.00100901/05154517-n:0.000996798
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
perseguições perseguição NCFP000 1 00319939-n:0.00353111/00420477-n:0.00348895
a a SP 0.313151 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00096124/02009433-v:0.000584599/02051694-v:0.000471637/01995549-v:0.000462496/01904930-v:0.000453993/01955984-v:0.000451188/02072849-v:0.000426291/01957529-v:0.000408979/01935233-v:0.000385198/02102398-v:0.000374495/00341560-v:0.000365101/02685951-v:0.00034747/02058994-v:0.000347161/01882814-v:0.000344434/01849221-v:0.000342789/01846916-v:0.000340976/02102002-v:0.000339803/01841079-v:0.000325079/02686471-v:0.00031177/01839538-v:0.000305249/00343898-v:0.000299666
submetido submeter VMP00SM 0.992518 02496816-v:0.00690466
, , Fc 1 -
só só RG 0.989218 -
encerradas encerrar VMP00PF 0.973785 00352826-v:0.00254232/02609764-v:0.00250919/00484166-v:0.00247535
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00191959/07354731-n:0.001247/07528097-n:0.0012092/07319103-n:0.00120741/13259917-n:0.00115687/09567913-n:0.00109652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000972944/07309781-n:0.000831355/08464601-n:0.000669819/00166355-n:0.000665121/00294190-n:0.000652839/07046339-n:0.000648098/14004317-n:0.000641945/00280586-n:0.000636611/00331655-n:0.000633248/00165942-n:0.000612074/11425088-n:0.000590105
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0034871/01642657-a:0.00330252
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
depôs depor VMIS3S0 1 01013040-v:0.00666057
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
colocou colocar VMIS3S0 1 01567275-v:0.000961851/01544692-v:0.000923868/00050652-v:0.000894277/00665476-v:0.000869068/01987160-v:0.000868185/01500372-v:0.000867764/01613239-v:0.000813324/01496497-v:0.000784165
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.00741411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990517/10005934-n:0.00979343
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110446/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192427
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00311438/00584367-n:0.00242719/00582388-n:0.00229034/04602044-n:0.00200136/00576877-n:0.00195187/00796886-n:0.00192822/00581241-n:0.00191166/00621476-n:0.00188193/08137495-n:0.00181259/00576717-n:0.00177735
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182601
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103502/06726939-n:0.00930679
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494119/01642477-a:0.00466776/01641648-a:0.00445747/01687167-a:0.00440392
Carta carta NCFS000 0.978495 06624161-n:0.00419512/14974264-n:0.003969/02962545-n:0.00389045/06626183-n:0.00381694/04004210-n:0.00352256
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714493/00065370-v:0.00498487/02204692-v:0.00485847/02632167-v:0.0047097
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.004801/06552984-n:0.00466238/01140658-n:0.00452237/06530789-n:0.00437164
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0074637/01294857-a:0.00636517
deputado deputado NCMS000 0.993827 10005934-n:0.00613189/09830400-n:0.00611262
federal federal AQ0CS00 1 01606214-a:0.00309327/01107206-a:0.00301443/02725829-a:0.00299875/01106129-a:0.0029242
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00267084/00117985-v:0.00266558/01857392-v:0.00229675/02731242-v:0.00228441/02639075-v:0.0022688/02727462-v:0.00214275
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00521912/04404997-n:0.00485644/03789171-n:0.00443111
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0126894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208327/05297523-n:0.00196317/03273551-n:0.00188762/03494537-n:0.00177942/06595056-n:0.00176631/13087625-n:0.0017603/08349350-n:0.00171267
legislativos legislativo AQ0MP00 1 02829565-a:0.00689144/02829422-a:0.00638041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.003728/08168978-n:0.00354703/08544813-n:0.00354402/08552138-n:0.00349044
