<OUTPUT SRCFILE="929.raw">
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
, , Fc 1 -
mês mês NCMS000 1 15206296-n:0.00904424/15209413-n:0.0087248/15207872-n:0.00728683
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00244332/02051694-v:0.00140054/01955984-v:0.00130361/01995549-v:0.00127032/02072849-v:0.00125606/01904930-v:0.00117874/02009433-v:0.00117602/01935233-v:0.00114146/01957529-v:0.00113054/02102398-v:0.0011029/00341560-v:0.00108582/01882814-v:0.00102364/02058994-v:0.00102047/02685951-v:0.00101727/01846916-v:0.00101328/02102002-v:0.00100824/01849221-v:0.00100057/01841079-v:0.000961182/02686471-v:0.00093331/01839538-v:0.000910459/00343898-v:0.000896786
promovido promover VMP00SM 0.992518 02554922-v:0.0104906/00875806-v:0.0104035
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Incorporado incorporar VMP00SM 0.992499 00466651-v:0.0116641/01541000-v:0.00566121/02477557-a:0.00510268
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Regimento_de_Obuses_Auto-Rebocados regimento_de_obuses_auto-rebocados NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0116641/00642980-v:0.0055916/00467451-v:0.00552283
de de SP 1 -
setembro_de_1944 [??:??/9/1944:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
enviada enviar VMP00SF 0.685888 01031256-v:0.00193038/01437254-v:0.00183715/01950798-v:0.00171252/01951480-v:0.00166364/01437888-v:0.00146941/01952898-v:0.00135783/01437597-v:0.00134413/01955127-v:0.00131947/02231661-v:0.00131813/02348568-v:0.00131753/01955508-v:0.0012872/01062555-v:0.00126822/02255081-v:0.0012077
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.016477
os o DA0MP0 0.958022 -
países país NCMP000 1 08552138-n:0.00452045/08654360-n:0.00450771/08168978-n:0.00444283/08544813-n:0.00441514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NCMS000 1 02764779-n:0.00850225/02764614-n:0.00826505
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00763819/00875806-v:0.00756646
sucessivamente sucessivo RG 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.0043056/09892831-n:0.00424416/10298912-n:0.0042004/09892693-n:0.00387172
( ( Fpa 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
( ( Fpa 1 -
junho_de_1952 [??:??/6/1952:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1961 [??:??/4/1961:??.??:??] W 1 -
serviu servir VMIS3S0 1 01182709-v:0.00439622/01095218-v:0.00409653/01180351-v:0.00387486/02670890-v:0.00383058
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585064/00065370-v:0.0040885/02204692-v:0.00399648/02632167-v:0.0038429
sido ser VMP00SM 1 02604760-v:0.0175598
elevado elevar VMP00SM 0.983871 00544549-v:0.00367925/01588619-a:0.00338363/01974062-v:0.00332663/00158503-v:0.00312399/01205473-a:0.00308414
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00562563/13947415-n:0.0041456/14428160-n:0.0040099/04175859-n:0.00394273
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.014577
em em SP 1 -
dezembro_de_1960 [??:??/12/1960:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00243247/02396205-v:0.00240481/02396716-v:0.0022827/01028748-v:0.00226916/02400760-v:0.00221234/02401523-v:0.00216025
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Federal_de_Segurança_Pública departamento_federal_de_segurança_pública NP00O00 1 -
( ( Fpa 1 -
DFSP dfsp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
20_de_setembro_de_1961 [??:20/9/1961:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118211
dias dia NCMP000 1 15122231-n:0.00252845/15155220-n:0.00203528/15157225-n:0.00144904/15136453-n:0.00140245/15164957-n:0.00126348/15136723-n:0.00125338/15159583-n:0.00125026/15123115-n:0.00124467/15208333-n:0.00119662/15208540-n:0.00113124/15157041-n:0.00112711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0045903/01124794-n:0.00440561/00815173-n:0.00406481
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00260988/15122231-n:0.00252845/15248564-n:0.00117992/15247518-n:0.00114259/15254028-n:0.00109868/15144371-n:0.00109658/15290337-n:0.00102832/15248020-n:0.00101513/15236475-n:0.000973138/15248269-n:0.000968214/15224486-n:0.000935082/15249236-n:0.000933082/15120346-n:0.000889403/15134490-n:0.000866624
ocupou ocupar VMIS3S0 1 00600370-v:0.00464905/01126360-v:0.00421025/02649042-v:0.00412091
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0124858
: : Fd 1 -
de de SP 1 -
14 14 Z 1 -
a a SP 0.313151 -
18_de_setembro_de_1962 [??:18/9/1962:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
7 7 Z 1 -
a a SP 0.313151 -
18_de_junho_de_1963 [??:18/6/1963:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00411621/05559908-n:0.00395899/05560244-n:0.00380286/13810615-n:0.0035826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Energia_Nuclear conselho_nacional_de_energia_nuclear NP00O00 1 -
a_partir_de a_partir_de SP 1 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00235012/02679899-v:0.00187184/00117985-v:0.00182846/01995549-v:0.00173246/02375131-v:0.00161225/00781000-v:0.00156028/02747709-v:0.00154848/00350104-v:0.00152938/02684644-v:0.00151135/02747922-v:0.00149725
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DFSP dfsp NP00O00 1 -
até até SP 0.764262 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0040867/07354731-n:0.0027123/07528097-n:0.00263859/07319103-n:0.0026278/13259917-n:0.00251597/09567913-n:0.00238939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00171644/00279835-n:0.00170077/00166355-n:0.00143477/00294190-n:0.00142924/08464601-n:0.00142665/07046339-n:0.00141017/14004317-n:0.00138607/00280586-n:0.00137796/00331655-n:0.00137442/00165942-n:0.00133793/11425088-n:0.00128204
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00603695/02097047-v:0.00595504/01258302-v:0.00532569
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308251/10468962-n:0.00305195/10467179-n:0.00281451/10469346-n:0.00270471/10468750-n:0.00266788/10468559-n:0.00258024
Goulart goulart NP00SP0 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00578231/00031798-r:0.00569107
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00174427/15122231-n:0.00133037/15157225-n:0.00125932/15136453-n:0.00121482/15164957-n:0.00109471/15159583-n:0.00108732/15136723-n:0.00108674/15123115-n:0.00103884/15208333-n:0.00103555/15208540-n:0.000974617/15157041-n:0.000970683
1º 1º Z 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00280967/00800930-v:0.00243147/00802318-v:0.00230064/02310007-v:0.00215056/00771490-v:0.00207459
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00689927/13945102-n:0.00539703
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.0040331/01126360-v:0.00365351/02649042-v:0.00358105
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00137421/02051694-v:0.00074858/01955984-v:0.000708264/01995549-v:0.00069227/02072849-v:0.00067327/01904930-v:0.000662886/02009433-v:0.000636683/01957529-v:0.000618207/01935233-v:0.000611504/02102398-v:0.000595098/00341560-v:0.000585353/02685951-v:0.000559391/02058994-v:0.0005485/01882814-v:0.000547765/02102002-v:0.000541789/01846916-v:0.000541036/01849221-v:0.000537577/01841079-v:0.000514501/02686471-v:0.000504057/01839538-v:0.000486369/00343898-v:0.00048142
transferido transferir VMP00SM 0.992518 02293321-v:0.0110967
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00546325/00820091-n:0.00540176
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00362718/13947415-n:0.00304898/14428160-n:0.0029134/04175859-n:0.00287665
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0106033
por por SP 1 -
resolução resolução NCFS000 1 00162632-n:0.00206611/04864200-n:0.00167212/05838176-n:0.00167207/00180228-n:0.00162443/06511874-n:0.00162323/00163047-n:0.00155485/00153809-n:0.00149972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comando_Supremo_da_Revolução comando_supremo_da_revolução NP00O00 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00269037/03387016-n:0.00235124/03903868-n:0.00233423/13790912-n:0.00224004/14618253-n:0.0021944
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
9/4/1964 [??:9/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
25_de_setembro_de_1964 [??:25/9/1964:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00535334/00065370-v:0.00373703/02204692-v:0.00364326/02632167-v:0.00355238
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668019/02857587-a:0.00651067
suspensos suspenso AQ0MP00 1 02351370-a:0.0132317
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175116/15203565-n:0.00171919/15203791-n:0.00169674/15153787-n:0.00152622/15204297-n:0.00151871/15201505-n:0.00151278/08238660-n:0.00150718/15202806-n:0.00148908/15203229-n:0.00143775/15273626-n:0.00142343
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136769
com com SP 1 -
base base NCFS000 1 04360501-n:0.00341902/03387016-n:0.00293792/03903868-n:0.00291709/13790912-n:0.00280424/14618253-n:0.00274355
em em SP 1 -
o o DA0MS0 1 -
AI-1 AI-1 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00166954/02051694-v:0.000927957/01955984-v:0.000879902/01995549-v:0.000859292/02072849-v:0.000842936/01904930-v:0.000815424/02009433-v:0.000787712/01957529-v:0.000761805/01935233-v:0.000761502/02102398-v:0.000739322/00341560-v:0.000726321/01882814-v:0.000685204/02058994-v:0.000682093/02685951-v:0.000681358/01846916-v:0.000674615/02102002-v:0.000674021/01849221-v:0.000669212/01841079-v:0.000642638/02686471-v:0.000622291/01839538-v:0.000607805/00343898-v:0.000598372
reformado reformar VMP00SM 0.721918 01660870-v:0.00713159/00702065-v:0.00656075
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285517/00088931-r:0.00283081/00019339-r:0.00278213/00020280-r:0.0027709/00020476-r:0.00268605
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00448547/13947415-n:0.0037577/14428160-n:0.00363681/04175859-n:0.00359255
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0132394
, , Fc 1 -
em em SP 1 -
setembro_de_1968 [??:??/9/1968:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00208343/01645601-v:0.00194319/01752884-v:0.0015267/00120316-v:0.00149547/00010435-v:0.0012555/02526085-v:0.00118511/01714208-v:0.00114622/01652139-v:0.00112437/01712704-v:0.00111628/01640207-v:0.00111203/01719921-v:0.0011103/01642924-v:0.00109758/01629000-v:0.00109002/01752495-v:0.00108577/01438902-v:0.00107228/01627355-v:0.00107197/01754737-v:0.00107061/02560767-v:0.00106908/01628197-v:0.00106855/01739814-v:0.00103347/00665476-v:0.00102836/01431987-v:0.00101762/02374764-v:0.00100573/01685313-v:0.00100234/01649024-v:0.000992/00012267-v:0.00097676/02599636-v:0.000947646
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00314236/09387222-n:0.00307882/13827426-n:0.00305161/08377085-n:0.00299445/08238660-n:0.00280376/08680888-n:0.00278578/08238463-n:0.00274156/00884466-n:0.00270199/00038262-n:0.00261694/08681222-n:0.00259389/08461595-n:0.00244711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Transmissões escola_de_transmissões NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

</OUTPUT>
