<OUTPUT SRCFILE="5167.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00990668/10005934-n:0.00979792
federal federal AQ0CS00 1 01606214-a:0.00502305/01107206-a:0.00488877/02725829-a:0.00486371/01106129-a:0.00474912
por por SP 1 -
Goiás goiás NP00SP0 1 -
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00434693/10595164-n:0.00411483/09877951-n:0.00366036/10602985-n:0.00352226/10286084-n:0.00315194/09876892-n:0.00284596/09877124-n:0.00278939
, , Fc 1 -
Paulo_Fleury paulo_fleury NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.020498
foi ir VMIS3S0 0.5 01835496-v:0.00243633/02051694-v:0.00140047/01955984-v:0.00130573/01995549-v:0.0012678/02072849-v:0.0012541/01904930-v:0.00117977/02009433-v:0.00117701/01935233-v:0.0011418/01957529-v:0.00113671/02102398-v:0.0011038/00341560-v:0.00108501/01882814-v:0.00102404/02058994-v:0.00102033/02685951-v:0.001016/01846916-v:0.00101045/02102002-v:0.00100583/01849221-v:0.00100083/01841079-v:0.000961331/02686471-v:0.000932752/01839538-v:0.000910525/00343898-v:0.0008967
deputado deputado NCMS000 0.993827 09830400-n:0.00990668/10005934-n:0.00979792
federal federal AQ0CS00 1 01606214-a:0.00502305/01107206-a:0.00488877/02725829-a:0.00486371/01106129-a:0.00474912
por por SP 1 -
Goiás goiás NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
família família NCFS000 1 07970721-n:0.00244204/07969695-n:0.00140547/07997703-n:0.00135522/08101937-n:0.0013526/08078020-n:0.00132596/08107499-n:0.00128645/07970406-n:0.00126703/05838765-n:0.00126444/10236304-n:0.00120548/07971141-n:0.00111207
tradicional tradicional AQ0CS00 1 00611047-a:0.00621203/01690767-a:0.00571779
de de SP 1 -
Goiás goiás NP00SP0 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000908472/01645601-v:0.000836003/00120316-v:0.000804076/01752884-v:0.000784134/02526085-v:0.000553473/00010435-v:0.000550034/01652139-v:0.000522329/01712704-v:0.000515039/01714208-v:0.000501339/01640207-v:0.000499524/01752495-v:0.000490612/01719921-v:0.000484734/01642924-v:0.000472716/01627355-v:0.000469366/01629000-v:0.000468358/01754737-v:0.000466993/01438902-v:0.000460679/01628197-v:0.000460529/02560767-v:0.000459166/01739814-v:0.000445957/00665476-v:0.000442552/01431987-v:0.000437489/02374764-v:0.000432595/01685313-v:0.00043078/01649024-v:0.000425268/00012267-v:0.000420567/02599636-v:0.000406407
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
iniciais inicial AQ0CP00 0.953488 01011973-a:0.0112638
em em SP 1 -
o o DA0MS0 1 -
Ginásio_dos_Maristas ginásio_dos_maristas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Uberaba uberaba NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00395528/02709277-v:0.00369111/00106960-v:0.0036235
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Liceu_Salesiano liceu_salesiano NP00O00 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Liceu_de_Goiás liceu_de_goiás NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.040894
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Jurídicas_de faculdade_de_ciências_jurídicas_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0110907/13920835-n:0.00901874/13920429-n:0.00890545/13945919-n:0.00876216/14418395-n:0.00866308
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1920 [??:??/12/1920:??.??:??] W 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.0042138/09774783-n:0.00337352/09775663-n:0.00312777/10623175-n:0.00312161/09840963-n:0.00309422
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00437537/10521662-n:0.00384221/10011486-n:0.00372566/09942431-n:0.00362728
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00151811/04632157-n:0.00140264/15141059-n:0.00124349/15140892-n:0.0012284/04632963-n:0.00113061/13961642-n:0.00108581/15140405-n:0.00104746/11473291-n:0.000985752/13963192-n:0.000977741/15140744-n:0.000973562/13961399-n:0.000959373/05810561-n:0.000946654/00006269-n:0.00094554/09178727-n:0.000940306/10260706-n:0.000910146
política político AQ0FS00 0.42812 02857407-a:0.00728982/02857587-a:0.00725599
como como RG 0.205121 00159040-r:0.0153102
militante militante AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_de_Goiás partido_republicano_de_goiás NP00O00 1 -
, , Fc 1 -
combatendo combater VMG0000 1 01092366-v:0.0149806
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00745556/08050678-n:0.00551503/00815173-n:0.00480413
de de SP 1 -
Brasil_Ramos_Caiado brasil_ramos_caiado NP00SP0 1 -
( ( Fpa 1 -
1925-1929 1925-1929 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Redator redator NCMS000 1 10044879-n:0.0112287/10513120-n:0.00909071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Voz_do_Povo voz_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
jornal jornal NCMS000 1 06267145-n:0.00606351/06595351-n:0.00454449/06593296-n:0.00395157/06267655-n:0.00377656/06263369-n:0.00321723/06597466-n:0.00306423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0116284/08518505-n:0.00945376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00511392/13920835-n:0.00405806/13920429-n:0.00396458/13945919-n:0.00392961/14418395-n:0.00385209
, , Fc 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0200903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00476489/07472929-n:0.00475892/09393605-n:0.00465334/00968155-n:0.00445673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00212975/15254028-n:0.00207246/15122231-n:0.00200169/15248564-n:0.00188464/15248269-n:0.00183251
foi ir VMIS3S0 0.5 01835496-v:0.00216345/01904930-v:0.00074218/02051694-v:0.000629662/01955984-v:0.000610428/01995549-v:0.000584789/02072849-v:0.0005674/01957529-v:0.000535347/02009433-v:0.000534098/01935233-v:0.000510997/02102398-v:0.000500633/00341560-v:0.000490701/01882814-v:0.00046155/02058994-v:0.000461508/01846916-v:0.000458722/02685951-v:0.000458467/02102002-v:0.000457385/01849221-v:0.000453258/01841079-v:0.000434677/02686471-v:0.000415484/01839538-v:0.000409096/00343898-v:0.000398945
nomeado nomear VMP00SM 0.97619 02400760-v:0.00195554/02396205-v:0.00189451/02475922-v:0.00179331/02396716-v:0.00167908/01028748-v:0.00164889/02401523-v:0.00163094
procurador procurador NCMS000 0.632636 10484858-n:0.00919766
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00268615/09607280-n:0.00244723/09890749-n:0.00241319/10001647-n:0.0022008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00460112/00596807-n:0.00459045
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00485389/08361329-n:0.00474308
, , Fc 1 -
para para SP 0.999444 -
fiscalizar fiscalizar VMN0000 0.529581 01844048-v:0.00903577
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.002904/05790944-n:0.00258377/00183505-n:0.00244119/00180962-n:0.00231418
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00671835/00099712-r:0.0056578
tarde tarde RG 0.248768 -
, , Fc 1 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00571155/02026086-v:0.00547276
a o DA0FS0 0.675415 -
apuração apuração NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mesmas mesmo PI0FP00 0.499925 -
em em SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00760249/07424109-n:0.00752406
de de SP 1 -
1930 1930 Z 1 -
colocou colocar VMIS3S0 1 -
se se PP3CN00 1 -
ao_lado_de ao_lado_de SP 1 -
Carlos_Pinheiro_Chagas carlos_pinheiro_chagas NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0150172
de de SP 1 -
um um DI0MS0 0.877848 -
batalhão batalhão NCMS000 1 08213817-n:0.00635747/08214083-n:0.00524228/13775093-n:0.00506242
de de SP 1 -
civis civil AQ0CP00 0.578363 01517921-a:0.00394045/02697116-a:0.00300485/01518161-a:0.00294073/00412355-a:0.00285037/02696920-a:0.00276525
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
que que PR0CN00 0.584265 -
invadiu invadir VMIS3S0 1 01126360-v:0.0148249
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 13920835-n:0.00471706/00024720-n:0.00443283/13920429-n:0.00324759/13945919-n:0.00322981/14418395-n:0.00315253
, , Fc 1 -
proveniente proveniente AQ0CS00 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.015132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00542932/01124794-n:0.00520884/00815173-n:0.00482594
de de SP 1 -
Humberto_Martins_Ribeiro humberto_martins_ribeiro NP00SP0 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00762811/00809702-n:0.00728276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Pinheiro_Chagas pinheiro_chagas NP00SP0 1 -
( ( Fpa 1 -
27/10/1930 [??:27/10/1930:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188655/02051694-v:0.00102022/01955984-v:0.000958521/01995549-v:0.000931738/02072849-v:0.000919369/01904930-v:0.000874302/02009433-v:0.000861354/01935233-v:0.000843737/01957529-v:0.000828907/02102398-v:0.000805346/00341560-v:0.000789598/02058994-v:0.000747964/01882814-v:0.000746265/02685951-v:0.000742422/01846916-v:0.000737901/02102002-v:0.000734233/01849221-v:0.000731092/01841079-v:0.000701594/02686471-v:0.000678717/01839538-v:0.000662914/00343898-v:0.000652388
nomeado nomear VMP00SM 0.97619 02475922-v:0.00287162/02396205-v:0.00281958/02396716-v:0.00269612/01028748-v:0.00267968/02400760-v:0.00260167/02401523-v:0.00255258
secretário secretário NCMS000 1 10570019-n:0.00528443/10569744-n:0.0052813/01618503-n:0.00491312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00976543/08588699-n:0.00726292
e e CC 0.999951 -
Justiça_de_Goiás justiça_de_goiás NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00525048/01095218-v:0.00503835/02568672-v:0.00493974/01166093-v:0.0042427
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114027/13945102-n:0.00899814
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233776/15203565-n:0.00229324/15203791-n:0.00220501/15153787-n:0.00203095/15204297-n:0.00202507/15201505-n:0.0020138/08238660-n:0.00201236/15202806-n:0.0019856/15203229-n:0.00191773/15273626-n:0.00189675
, , Fc 1 -
nele nele NCMS000 0.653788 -
sendo ser VMG0000 1 02604760-v:0.0214911
mantido manter VMP00SM 0.97619 00117985-v:0.00336112/02202384-v:0.00304441/02225492-v:0.00282388/02679899-v:0.0027385/00737801-a:0.00265046/01184625-v:0.00264165/01016778-v:0.00257468
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00780673/01135952-n:0.00657537/01144876-n:0.00625046
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Pedro_Ludovico_Teixeira pedro_ludovico_teixeira NP00SP0 1 -
( ( Fpa 1 -
1930-1932 1930-1932 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Reformou reformar VMIS3S0 1 01660870-v:0.00713433/00702065-v:0.00656048
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15254028-n:0.00323599/15144371-n:0.00318923/15122231-n:0.00299726/15248564-n:0.00289642/15248269-n:0.00275425
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0145735
primário primário AQ0MS00 0.667023 01852174-a:0.00754333/00699521-a:0.00672021
e e CC 0.999951 -
normal normal AQ0CS00 0.931818 01593649-a:0.0142836
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00424291/13920835-n:0.003076/13920429-n:0.00297509/13945919-n:0.00296185/14418395-n:0.00288878
e e CC 0.999951 -
instituiu instituir VMIS3S0 1 01640207-v:0.014327
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00382468/04161358-n:0.00344305/04326896-n:0.00325461/03001627-n:0.00315782/08647616-n:0.00298658
de de SP 1 -
história história NCFS000 1 06514093-n:0.00152218/06756831-n:0.0015167/07221094-n:0.00131501/15121406-n:0.00129729/06757057-n:0.00126273/06369829-n:0.00125284/06155567-n:0.00121938/06681551-n:0.0012177/06156752-n:0.00120358/06515662-n:0.00119823/15123996-n:0.00117761/07220773-n:0.00115969
de de SP 1 -
Goiás goiás NP00V00 1 -
em em SP 1 -
os o DA0MP0 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.0135401
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0145735
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00310022/01171183-v:0.00280376/01156834-v:0.00240349/01202068-v:0.00232994/01172275-v:0.00220692/02205272-v:0.00220288/02248299-v:0.00197886
parte parte NCFS000 0.969571 13809207-n:0.00245131/03892891-n:0.00152135/03081021-n:0.00141942/04164989-n:0.00136271/05868954-n:0.00134413/06392001-n:0.00131577/13086908-n:0.00128979/09385911-n:0.00128828/01085098-n:0.0012844/03390207-n:0.00126468/09428741-n:0.00119117/13286524-n:0.00119066
em em SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00738196/08406486-n:0.00722434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Republicano partido_social_republicano NP00O00 1 -
( ( Fpa 1 -
PSR psr NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00433326/13920835-n:0.00332093/13920429-n:0.00324244/13945919-n:0.00322036/14418395-n:0.00315057
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00368957/01753788-v:0.00362762/01621555-v:0.00349525/01640207-v:0.00325526/01685313-v:0.00290056
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00411258/05559908-n:0.00395761/05560244-n:0.00379667/13810615-n:0.00364958
de de SP 1 -
seu seu DP3MSS 0.957305 -
diretório diretório NCMS000 1 03376279-n:0.00906027/03337383-n:0.0085768
central central AQ0CS00 0.545045 00329831-a:0.0049592/02494716-a:0.0041132/01277097-a:0.00362137/00330728-a:0.00345967
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176624/06347588-n:0.0163803
foi ir VMIS3S0 0.5 01835496-v:0.00386428/02051694-v:0.00223929/01955984-v:0.00207741/01995549-v:0.00202168/02072849-v:0.00200466/02009433-v:0.00187668/01904930-v:0.0018601/01935233-v:0.00182661/01957529-v:0.00179996/02102398-v:0.00176144/00341560-v:0.00173356/01882814-v:0.00163596/02058994-v:0.00162976/02685951-v:0.0016206/01846916-v:0.00161518/02102002-v:0.00160768/01849221-v:0.00159723/01841079-v:0.00153665/02686471-v:0.00149182/01839538-v:0.00145607/00343898-v:0.00143435
eleito eleito AQ0MS00 0.5 00846052-a:0.0193661/01294857-a:0.0165429
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158656/10005934-n:0.015675
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_por_Goiás assembléia_nacional_constituinte_por_goiás NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00335233/00524682-v:0.00333453/02381726-v:0.00329146
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0027064/04161358-n:0.00243716/04326896-n:0.00229788/03001627-n:0.00223308/08647616-n:0.00211142
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124076/15203565-n:0.00121444/15203791-n:0.00120362/15153787-n:0.00108015/15204297-n:0.00107266/15201505-n:0.00106909/08238660-n:0.00106799/15202806-n:0.00105249/15203229-n:0.00101554/15273626-n:0.00100615
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101845
ativamente ativo RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00165197/00584367-n:0.0012968/00582388-n:0.00124037/04602044-n:0.00106634/00576877-n:0.00103282/00796886-n:0.00103082/00581241-n:0.00101274/00621476-n:0.000996339/08137495-n:0.000960891/00576717-n:0.000941004
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00966581
, , Fc 1 -
principalmente principal RG 1 -
em em SP 1 -
as o DA0FP0 1 -
emendas emenda NCFP000 0.914011 01250101-n:0.0099258
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.004926/00954311-n:0.00485868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.00106218/00191142-n:0.00104746/00331950-n:0.000745812/00260622-n:0.000668494/07359599-n:0.000661703/07415730-n:0.000657227/07337390-n:0.00061996/00196485-n:0.000611503/00168658-n:0.000606098/00196084-n:0.000601931/00199130-n:0.000596866/11412727-n:0.000596288/00400083-n:0.000589869/07355194-n:0.000571247/00351485-n:0.000542118/00195415-n:0.000540541/07297633-n:0.000531877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00642129/08518505-n:0.00505345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00530435/08361329-n:0.0048997
para para SP 0.999444 -
o o DA0MS0 0.950254 -
planalto planalto NCMS000 1 09453008-n:0.00505516/09230202-n:0.00448399
de de SP 1 -
Goiás goiás NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0155212/06726939-n:0.0139586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741088/01642477-a:0.0070013/01641648-a:0.00668554/01687167-a:0.00660455
Carta carta NP00O00 1 06624161-n:0.00622985/14974264-n:0.00593047/02962545-n:0.0058181/06626183-n:0.00572026/04004210-n:0.00528378
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0107156/00065370-v:0.007477/02204692-v:0.00726303/02632167-v:0.00701935
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00719856/06552984-n:0.00698668/01140658-n:0.00678164/06530789-n:0.00655439
estendido estender VMP00SM 0.679065 00154778-v:0.00725086/00027268-v:0.0072131/00540235-v:0.00708953/00303661-v:0.00668015
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00664021/09830400-n:0.00661422
federal federal AQ0CS00 1 01606214-a:0.00335073/01107206-a:0.00326254/02725829-a:0.00324555/01106129-a:0.00316717
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00289311/00117985-v:0.00288648/01857392-v:0.00248472/02731242-v:0.00247456/02639075-v:0.00245683/02727462-v:0.00232033
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00565258/04404997-n:0.00526033/03789171-n:0.00479956
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
