<OUTPUT SRCFILE="1372.raw">
deu dar VMIS3S0 1 02230772-v:0.00129853/02327200-v:0.00127745/02200686-v:0.00121681/02199590-v:0.00109182/02339413-v:0.00105342/00056930-v:0.00102908/02262278-v:0.000987209/02358327-v:0.00097533/02229055-v:0.000970688/02235229-v:0.000963837/02296153-v:0.000881031/02308741-v:0.00087747/02293321-v:0.000875032/02263027-v:0.000842675/02255462-v:0.000834926/02316649-v:0.000818462/02357873-v:0.000788512/02310328-v:0.000781014/02310007-v:0.000772014/01180351-v:0.000767082/02316868-v:0.000760525/02336483-v:0.000757216/02200498-v:0.000751363/01233027-v:0.000737048
aulas aula NCFP000 1 00889472-n:0.0205967
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
reitor reitor NCMS000 1 -
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0117492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PUC puc NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
reitor reitor NCMS000 1 10468750-n:0.00196791/10164233-n:0.000210595/09983572-n:2.24821e-05/09906848-n:1.67076e-05
por por SP 1 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00287506/06552984-n:0.00280574/01140658-n:0.00271571/06530789-n:0.00262471
, , Fc 1 -
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133912/02051694-v:0.000748108/01955984-v:0.000702713/01995549-v:0.000687092/02072849-v:0.00067289/01904930-v:0.000649224/02009433-v:0.00063715/01957529-v:0.000611693/01935233-v:0.000610424/02102398-v:0.000591886/00341560-v:0.000581147/01882814-v:0.000547142/02058994-v:0.000546209/02685951-v:0.000545094/02102002-v:0.00054277/01846916-v:0.000540773/01849221-v:0.000536817/01841079-v:0.000513942/02686471-v:0.000498197/01839538-v:0.000486076/00343898-v:0.000478682
eleito eleito AQ0MS00 0.5 00846052-a:0.00645715/01294857-a:0.00551618
presidente presidente NCMS000 0.998938 10467395-n:0.0022932/10468962-n:0.00225178/10467179-n:0.00212346/10469346-n:0.00198919/10468750-n:0.00196791/10468559-n:0.00189958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Reitores_das_Universidades_Brasileiras conselho_de_reitores_das_universidades_brasileiras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0014061/15203565-n:0.00139653/15203791-n:0.00136067/15153787-n:0.00122173/15204297-n:0.00121859/08238660-n:0.00121628/15201505-n:0.0012105/15202806-n:0.00119258/15203229-n:0.00115862/15273626-n:0.00113973
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544227/00127815-a:0.00542598
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Universitária_Interamericana organização_universitária_interamericana NP00O00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0113272
em em SP 1 -
o o DA0MS0 1 -
Canadá canadá NP00G00 1 -
. . Fp 1 -

Deixaria deixar VMIC3S0 0.627782 00120316-v:0.0183841/00800930-v:0.0181522/00802318-v:0.0170592/02310007-v:0.0160992/00771490-v:0.0154902
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0508534/13945102-n:0.0402764
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00495175/00065370-v:0.00345965/02204692-v:0.00338421/02632167-v:0.00325073
sido ser VMP00SM 1 02604760-v:0.014852
filiado filiar VMP00SM 0.992518 01973311-a:0.0117882
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0035408/04161358-n:0.00318718/04326896-n:0.00300991/03001627-n:0.0029179/08647616-n:0.00276116
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128964
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00705831/14474894-n:0.00663596
. . Fp 1 -

Entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00390386/02051694-v:0.00223955/01955984-v:0.00207798/01995549-v:0.00202241/02072849-v:0.00200392/02009433-v:0.00187539/01904930-v:0.00186337/01935233-v:0.0018514/01957529-v:0.0017958/02102398-v:0.00176077/00341560-v:0.00173341/01882814-v:0.00163716/02058994-v:0.00163029/02685951-v:0.00161988/01846916-v:0.00161725/02102002-v:0.00160695/01849221-v:0.00159704/01841079-v:0.00153722/02686471-v:0.0014915/01839538-v:0.00145615/00343898-v:0.00143423
secretário secretário NCMS000 1 10570019-n:0.011609/10569744-n:0.0116064/01618503-n:0.0108067
de de SP 1 -
Obras_de_Campinas obras_de_campinas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.011864/01124794-n:0.011434/00815173-n:0.0105687
de de SP 1 -
Magalhães_Teixeira magalhães_teixeira NP00SP0 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09607280-n:0.0048922/09889691-n:0.00486394/09890749-n:0.00459491/10001647-n:0.00439937
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511736/04161358-n:0.00460365/04326896-n:0.00434696/03001627-n:0.00421266/08647616-n:0.00399332
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186362
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981512/06347588-n:0.00910305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00201342/02238085-v:0.00184138/02526085-v:0.00173263/02207206-v:0.0015512/02288295-v:0.001515/02289295-v:0.00146972/02238770-v:0.00144588/02239261-v:0.00139263/02290461-v:0.0013644/02236124-v:0.00136048/00522751-v:0.00135977/00597915-v:0.0013342/02359340-v:0.00129669/02527431-v:0.00129522
apenas apenas RG 0.998282 00003093-r:0.0171975
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00215919/10474645-n:0.00199618/10015485-n:0.00190798/10468559-n:0.0018682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletropaulo eletropaulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00158537/02731024-v:0.00157989/01857392-v:0.00135908/02731242-v:0.00135078/02639075-v:0.00134313/02727462-v:0.0012687
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
função função NCFS000 1 00582388-n:0.00210676/00720565-n:0.0020924/05149325-n:0.00195438/00722061-n:0.00190185
até até SP 0.764262 -
junho_de_1997 [??:??/6/1997:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00108455/02051694-v:0.000511887/01995549-v:0.000498161/01955984-v:0.00048774/01904930-v:0.000467976/02072849-v:0.0004628/02009433-v:0.000445321/01935233-v:0.000424294/01957529-v:0.00042337/02102398-v:0.000407063/00341560-v:0.00039793/01882814-v:0.000375851/02058994-v:0.000375642/02685951-v:0.000375508/02102002-v:0.000373709/01846916-v:0.000372167/01849221-v:0.000370234/01841079-v:0.000352268/02686471-v:0.000340518/01839538-v:0.000332381/00343898-v:0.000326592
convocado convocar VMP00SM 0.992497 01041762-v:0.00175277/00792471-v:0.00163249/00793037-v:0.00149826/01097960-v:0.00137008/00270215-v:0.00130861/01469770-v:0.00125036
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 02381726-v:0.00260254/00632236-v:0.00259214/00524682-v:0.00258602
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196984/06552984-n:0.00192317/01140658-n:0.00186758/06530789-n:0.00179758
federal federal AQ0CS00 1 01107206-a:0.00190798/01606214-a:0.00182901/02725829-a:0.00177623/01106129-a:0.00173105
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00136543/04847482-n:0.00129681/04846770-n:0.00127876/04847298-n:0.00126689/04849759-n:0.00120021/05138958-n:0.00110043/05154517-n:0.00108504
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
licença licença NCFS000 1 06549661-n:0.00170681/01139194-n:0.00168166/13994806-n:0.00147408/15139432-n:0.0014711/13995378-n:0.00144992
de de SP 1 -
Maurício_Najar maurício_najar NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00151705/02396205-v:0.00147539/02396716-v:0.00136447/01028748-v:0.00135898/02400760-v:0.00135691/02401523-v:0.00128087
secretário secretário NCMS000 1 10570019-n:0.00268605/10569744-n:0.00265093/01618503-n:0.0024579
de de SP 1 -
Família família NP00G00 1 07970721-n:0.00156548/07969695-n:0.000900363/07997703-n:0.000898443/08078020-n:0.000886378/08107499-n:0.00086988/08101937-n:0.000865839/05838765-n:0.000812093/07970406-n:0.000809129/10236304-n:0.000769509/07971141-n:0.000707857
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bem-Estar_Social bem-estar_social NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00724327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00548604/08518505-n:0.0039021
paulista paulista NCCS000 1 08853741-n:0.00796881
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00300484/01124794-n:0.00290137/00815173-n:0.00240363
de de SP 1 -
Celso_Pitta celso_pitta NP00SP0 1 -
( ( Fpa 1 -
1997 1997 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00856979/02400637-v:0.0059975/02462201-v:0.00585244
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00966226/05156319-n:0.00910273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.018869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00996782/04778401-n:0.00931998
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
servidor servidor NCMS000 0.557691 10582154-n:0.00444948/09815790-n:0.00388842/10024119-n:0.00377526/04175147-n:0.00350702/10609556-n:0.00350386
público público AQ0MS00 0.47277 00493297-a:0.0175296
, , Fc 1 -
item item NCMS000 1 06482401-n:0.0195765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00953858/00800940-n:0.00915208
administrativa administrativo AQ0FS00 1 02904075-a:0.0189112
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00089351-n:0.0122179/13479380-n:0.0107008/00328015-n:0.0102958/00051192-n:0.0102098
de de SP 1 -
Maurício_Najar maurício_najar NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00942383/02310007-v:0.0093456/00800930-v:0.00908008/00802318-v:0.00853854/00771490-v:0.00774625
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169751/04404997-n:0.0157989/03789171-n:0.0143994
em em SP 1 -
19_de_março_de_1998 [??:19/3/1998:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016773
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0162754
ano ano NCMS000 1 15203565-n:0.00212252/15202634-n:0.00210971/15203791-n:0.00203734/15204297-n:0.00182744/15153787-n:0.00182681/15201505-n:0.00181685/08238660-n:0.00181123/15202806-n:0.00178806/15203229-n:0.00172532/15273626-n:0.00170775
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165423
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883224/06347588-n:0.0081928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170864
sendo ser VMG0000 1 02604760-v:0.0190974
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Agraciado agraciar VMP00SM 0.992518 -
com com SP 1 -
o o DA0MS0 0.950254 -
título título NCMS000 1 06339416-n:0.00229738/06346461-n:0.00227333/06346891-n:0.00219166/06343520-n:0.00194301/06338908-n:0.00184113
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00310446/10020890-n:0.00260158/10022111-n:0.00226549/10021892-n:0.00225736
* * Fz 1 -
honoris honoris AQ0CN00 1 -
causa causa NCFS000 0.931889 09178999-n:0.00238459/00798245-n:0.00238347/01181902-n:0.00235028/00007347-n:0.00232006
* * Fz 1 -
por por SP 1 -
a o DA0FS0 1 -
PUC_de_Campinas puc_de_campinas NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00329626/00642980-v:0.00310737/00467451-v:0.0030236
também também RG 0.998533 00047534-r:0.00914987
o o DA0MS0 0.950254 -
Conselho_Regional_de_Engenharia conselho_regional_de_engenharia NP00O00 1 -
, , Fc 1 -
Arquitetura_e_Agronomia arquitetura_e_agronomia NP00SP0 1 -
( ( Fpa 1 -
Crea crea NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111989/02051694-v:0.000623819/01955984-v:0.000587812/01995549-v:0.000573447/02072849-v:0.000560432/01904930-v:0.000546258/02009433-v:0.000527976/01957529-v:0.000510423/01935233-v:0.000509437/02102398-v:0.000493822/00341560-v:0.000484089/01882814-v:0.000456538/02058994-v:0.00045635/02685951-v:0.000455342/02102002-v:0.000451214/01846916-v:0.000450731/01849221-v:0.0004484/01841079-v:0.000428401/02686471-v:0.000415067/01839538-v:0.000405249/00343898-v:0.00039908
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0148476/09968845-n:0.00500572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00945648
Desenvolvimento_Rodoviário_S.A. desenvolvimento_rodoviário_s.a. NP00O00 1 -
( ( Fpa 1 -
Dersa dersa NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0148476
de de SP 1 -
várias vários DI0FP0 0.882927 -
universidades universidade NCFP000 1 04511002-n:0.00286151/08286569-n:0.00234146/08278324-n:0.0021845/08278169-n:0.00194597/08286163-n:0.0018823
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Silvia_Helena_Zavaglia_Pereira_Coelho silvia_helena_zavaglia_pereira_coelho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
