<OUTPUT SRCFILE="6366.raw">
o o DA0MS0 0.950254 -
PD pd NP00O00 1 -
, , Fc 1 -
cujas cujo PR0FP00 1 -
posições posição NCFP000 1 13945919-n:0.000993885/00586262-n:0.000949971/14429985-n:0.000791432/05079866-n:0.000663744/08621598-n:0.000573905/05075602-n:0.000495786/13947645-n:0.000487447/06196284-n:0.000481988/05074774-n:0.000481311/05082507-n:0.000476297/05002822-n:0.000473982/00721431-n:0.000467419/14429382-n:0.000446157/08622586-n:0.000440691/08624196-n:0.000435008/05080382-n:0.000431944/08622201-n:0.000419191/06783265-n:0.000416072
ameaçavam ameaçar VMII3P0 1 00871405-v:0.00275138/00871781-v:0.00274781/02697120-v:0.00262429
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00290209/14433361-n:0.00262815/05617310-n:0.00254812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000963976/07309781-n:0.000937542/08464601-n:0.000927585/00166355-n:0.000756127/00294190-n:0.00074563/07046339-n:0.000741627/14004317-n:0.000736071/00280586-n:0.000726482/00331655-n:0.000722301/00165942-n:0.000702983/11425088-n:0.000673804
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00417569/02015238-a:0.00408431
. . Fp 1 -

A o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00108846/00202284-n:0.0010067/13828905-n:0.000953623/01169744-n:0.000946127/08404188-n:0.000893211
de de SP 1 -
essas esse DD0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.000828936/00965404-n:0.000823171/05034225-n:0.000774507/11458624-n:0.000769983/05030680-n:0.000754929/05194151-n:0.000746517
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
predomínio predomínio NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000686947/01995549-v:0.000316431/02051694-v:0.00031178/01904930-v:0.000310784/01955984-v:0.000304721/02072849-v:0.000290122/02685951-v:0.000277267/02009433-v:0.000273383/01957529-v:0.000266934/01935233-v:0.000258895/02102398-v:0.000251308/00341560-v:0.000250068/02686471-v:0.00023714/02058994-v:0.000231425/01882814-v:0.0002308/01849221-v:0.000230161/02102002-v:0.000228864/01846916-v:0.000227862/01841079-v:0.000216626/01839538-v:0.00020396/00343898-v:0.000200335
paulatinamente paulatino RG 1 -
se se PP3CN00 0.861659 -
justificando justificar VMG0000 1 00489699-v:0.00427667
com com SP 1 -
base base NCFS000 1 04360501-n:0.00113342/03387016-n:0.000983017/03903868-n:0.000973346/13790912-n:0.000961726/14618253-n:0.000921053
em em SP 1 -
a o DA0FS0 1 -
existência existência NCFS000 1 13954253-n:0.00192691/13959069-n:0.00157707/13961399-n:0.00146612
de de SP 1 -
um um DI0MS0 0.877848 -
outro outro DI0MS0 0.802288 -
projeto projeto NCMS000 1 05898568-n:0.00267658/00795720-n:0.00113247/05902327-n:0.000969343/05891572-n:0.000964308/05910453-n:0.000948668
político político AQ0MS00 0.87037 02857407-a:0.0044639/02857587-a:0.00434208
que que PR0CN00 0.584265 -
enfatizava enfatizar VMII3S0 0.507843 01013367-v:0.00200625/00286928-v:0.00177102/01014609-v:0.00151773
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000688236/00097504-n:0.000582865/00036762-n:0.000577083/00062451-n:0.000540043/00044150-n:0.000536776/00062806-n:0.000516017/00061917-n:0.000514195/01127379-n:0.000497521/00931847-n:0.000491332
de de SP 1 -
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00109066/00476249-a:0.000934419/00526062-a:0.000903114/00475996-a:0.000861171/01387319-a:0.000764965/01386883-a:0.000722335
programa programa NCMS000 0.992095 05898568-n:0.00267658/06619428-n:0.00141231/06495328-n:0.000579451/06568978-n:0.000550843/06566077-n:0.000475352/05902545-n:0.000472783/05910940-n:0.000469101/06676416-n:0.00045359/05899087-n:0.000452184/06486042-n:0.000450848/06748466-n:0.000433905
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.00244192/00800940-n:0.00229889
econômicas econômico AQ0FP00 1 00840212-a:0.000967133/02421364-a:0.000918088/02716605-a:0.000895432/02716739-a:0.000888965/01871565-a:0.000888228
e e CC 0.999951 -
sociais social AQ0CP00 1 02798370-a:0.00156506/02248349-a:0.000884826/02258360-a:0.000803894/01076634-a:0.000789387/02798597-a:0.000765599/02252877-a:0.000736621
, , Fc 1 -
sob sob SP 1 -
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.00431622
discricionário discricionário AQ0MS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.00651772
sancionadas sancionar VMP00PF 0.992518 00806502-v:0.00476288
por por SP 1 -
uma um DI0FS0 0.903495 -
constituinte constituinte NCCS000 0.243133 -
convocada convocar VMP00SF 0.992518 01041762-v:0.0010627/00792471-v:0.000987664/00793037-v:0.000920118/01097960-v:0.000844641/00270215-v:0.000801265/01469770-v:0.000764436
posteriormente posterior RG 1 -
, , Fc 1 -
posição posição NCFS000 1 14429985-n:0.00129311/00586262-n:0.000453732/05079866-n:0.000402732/13945919-n:0.00039788/08621598-n:0.000362366/08624196-n:0.000332469/05074774-n:0.000304757/05075602-n:0.000301144/13947645-n:0.000300722/06196284-n:0.000283114/05002822-n:0.00028076/05082507-n:0.000278627/14429382-n:0.000274398/00721431-n:0.000272251/06783265-n:0.000265552/08622586-n:0.000253471/05080382-n:0.000253011/08622201-n:0.000244692
essa esse PD0FS00 0.112546 -
que que PR0CN00 0.584265 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00427323
período período NCMS000 1 15113229-n:0.000815608/15248564-n:0.000434071/15247518-n:0.000416857/15254028-n:0.00041554/15290337-n:0.000415111/15144371-n:0.000394323/15122231-n:0.000373937/15248020-n:0.000370971/15236475-n:0.000357245/15249236-n:0.000353754/15248269-n:0.00035137/15224486-n:0.000337533/15120346-n:0.000321892/15134490-n:0.000313265
pós-revolucionário pós-revolucionário NCMS000 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00651772/02655135-v:0.000808307/02734338-v:0.000743548/00149583-v:0.000717031/02729963-v:0.00070059/01857392-v:0.000694472/00065495-v:0.000655492
em em SP 1 -
sintonia sintonia NCFS000 1 07029088-n:0.00426903
com com SP 1 -
as o DA0FP0 0.974798 -
perspectivas perspectiva NCFP000 0.634968 06208751-n:0.00478585
políticas político AQ0FP00 0.658537 02857407-a:0.0044639/02857587-a:0.00434208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00487399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.0027021/00162632-n:0.00265131/04863969-n:0.00261305
de de SP 1 -
se se PP3CN00 0.861659 -
apoderar apoderar VMN0000 0.529581 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0028511/01124794-n:0.00273523/00815173-n:0.00251813
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00205965/01835496-v:0.001192/02072849-v:0.000596151/01955984-v:0.000569301/02051694-v:0.000540987/01995549-v:0.000521755/02009433-v:0.00051234/01904930-v:0.000484929/01935233-v:0.000444944/01957529-v:0.000444646/02102398-v:0.000431998/00341560-v:0.000416296/02685951-v:0.000413938/02058994-v:0.000394622/01882814-v:0.000393771/01846916-v:0.00039055/02102002-v:0.000387276/01841079-v:0.000374044/02686471-v:0.000357057/01839538-v:0.000348557/00343898-v:0.000343435
tomada tomar VMP00SF 0.614458 01170052-v:0.00143082/01171183-v:0.00129079/01156834-v:0.00111229/01202068-v:0.00107011/02205272-v:0.00101459/01172275-v:0.00101281/01797633-a:0.000927563/02248299-v:0.000908401
em em SP 1 -
o o DA0MS0 1 -
trem trem NCMS000 1 04468005-n:0.00454402/02959942-n:0.00437246
especial especial AQ0CS00 1 01104026-a:0.00167111/01853228-a:0.00162001/02278011-a:0.00159391/00488187-a:0.00157007/01678729-a:0.00156717
que que PR0CN00 0.584265 -
vinha vir VMII3S0 0.269028 01849221-v:0.00205965/02053941-v:0.00185393/02005948-v:0.0017299/01849746-v:0.00162771/00341917-v:0.00155822/00360932-v:0.00136799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00417901/08563085-n:0.00358759
trazendo trazer VMG0000 1 02077656-v:0.00215842/01452255-v:0.00146709/02079933-v:0.00146606/01950798-v:0.00140046/02232190-v:0.00136449/01433674-v:0.00126864
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00156037/00031264-n:0.00120307/07997703-n:0.000899984/07996689-n:0.000723188/07965085-n:0.000711316/07961480-n:0.000659865/08240169-n:0.000642701/07961016-n:0.000638964/08400452-n:0.000635033/06016853-n:0.000626489/07954731-n:0.000610488/08400772-n:0.000571712/07954014-n:0.00056014
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0073935
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00398625/07424109-n:0.00394352
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00317838/01656788-v:0.00269943/01705494-v:0.00265028
por por SP 1 -
os o DA0MP0 1 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00797768
” ” Frc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
, , Fc 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
, , Fc 1 -
Maurício_Cardoso maurício_cardoso NP00SP0 1 -
e e CC 0.999951 -
Virgílio_de_Melo_Franco virgílio_de_melo_franco NP00SP0 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.00186904/00031264-n:0.00178459/07965085-n:0.00103474/07996689-n:0.00101123/07997703-n:0.000976287/07961480-n:0.000918107/08400452-n:0.000888664/07961016-n:0.000886514/06016853-n:0.000876322/08240169-n:0.000863487/07954731-n:0.000853277/08400772-n:0.000798025/07954014-n:0.000782948
decidiu decidir VMIS3S0 1 00697589-v:0.00351622/00763399-v:0.00302276/00634472-v:0.00292563/00699626-v:0.00281714
nomear nomear VMN0000 0.529581 02475922-v:0.00287537/02400760-v:0.00267551/01028748-v:0.00219258/02396205-v:0.00212988/02396716-v:0.00201267/02401523-v:0.00189905
um um DI0MS0 0.877848 -
delegado delegado NCMS000 0.456771 10000787-n:0.0109489
militar militar AQ0CS00 0.662338 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00399625/01124794-n:0.00382879/00815173-n:0.00352418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00368755/13920835-n:0.00260906/13945919-n:0.00247488/13920429-n:0.00239654/14418395-n:0.00231436
, , Fc 1 -
recaindo recair VMG0000 1 00268165-v:0.0113962
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00311606/05790944-n:0.00251892/05790242-n:0.00237089/00180962-n:0.00230497/00163047-n:0.00225608
em em SP 1 -
o o DA0MS0 1 -
nome nome NCMS000 1 06333653-n:0.00247011/06319293-n:0.00197674/06337307-n:0.00175003/06320004-n:0.00170804/06317862-n:0.0017034/06338908-n:0.00159469/06720964-n:0.00158521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente tenente NCCS000 1 10259348-n:0.0111701
João_Alberto joão_alberto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00138526/02051694-v:0.000748591/01955984-v:0.000704801/01995549-v:0.000694964/02072849-v:0.000672025/01904930-v:0.000653545/02009433-v:0.000635045/01935233-v:0.000620252/01957529-v:0.000612573/02102398-v:0.000592868/00341560-v:0.000585486/01882814-v:0.000548062/02058994-v:0.000546953/02685951-v:0.000545959/01846916-v:0.000541603/02102002-v:0.000541179/01849221-v:0.000539703/01841079-v:0.000514311/02686471-v:0.000498679/01839538-v:0.000486349/00343898-v:0.000478784
endossado endossar VMP00SM 0.680064 00997794-v:0.0111899
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Tal tal DI0CS0 0.395425 -
escolha escolha NCFS000 0.977612 00161243-n:0.005675/05790944-n:0.0046765/05790242-n:0.00439904/00180962-n:0.00429461/00163047-n:0.00420482
contrariou contrariar VMIS3S0 1 02558172-v:0.0212838
as o DA0FP0 0.974798 -
pretensões pretensão NCFP000 1 07484265-n:0.00811539/07484547-n:0.00760795/04788982-n:0.0069082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
esperava esperar VMII3S0 0.383429 00720063-v:0.00315399/00059376-v:0.00261681/01804961-v:0.00247329/02637938-v:0.00245744/00059019-v:0.00240854/01826723-v:0.00231608/01811441-v:0.00227972/02641463-v:0.00222738/01824736-v:0.0021521/01826184-v:0.00202523
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.0108363/06643408-n:0.0059039/06651577-n:0.00533736/06798472-n:0.00501612
de de SP 1 -
Francisco_Morato francisco_morato NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
líderes líder NCCP000 0.980769 09623038-n:0.0213402
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00235772/01904930-v:0.00156164/02051694-v:0.00123698/01955984-v:0.00116688/01995549-v:0.00114909/02072849-v:0.00111858/01957529-v:0.00107557/02009433-v:0.00105744/01935233-v:0.00101423/02102398-v:0.00098231/00341560-v:0.00097354/02685951-v:0.000926548/01882814-v:0.000919085/02058994-v:0.000911893/01846916-v:0.000899787/01849221-v:0.000896809/02102002-v:0.000895987/01841079-v:0.000855826/02686471-v:0.000830395/01839538-v:0.000810577/00343898-v:0.000797855
esse esse DD0MS0 0.946429 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00854049
passo passo NCMS000 0.992958 00285889-n:0.00224131/00285557-n:0.0022172/13757249-n:0.0020538/00533922-n:0.00182538/00165942-n:0.00178815
para para SP 0.999444 -
o o DA0MS0 0.950254 -
