<OUTPUT SRCFILE="11200.raw">
Ministério_do_Meio_Ambiente ministério_do_meio_ambiente NP00O00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00499228/01124794-n:0.00480558/00815173-n:0.00440358
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2011 2003-2011 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
período período NCMS000 1 15113229-n:0.00164343/15248564-n:0.000898871/15247518-n:0.000874455/15254028-n:0.00083361/15144371-n:0.000822943/15290337-n:0.000794406/15248020-n:0.000776226/15122231-n:0.000771037/15224486-n:0.000756913/15236475-n:0.000743617/15248269-n:0.000740678/15249236-n:0.000715651/15120346-n:0.000678814/15134490-n:0.000660987
Machado machado NP00SP0 1 02764044-n:0.00575349/03498962-n:0.00510171
assumiu assumir VMIS3S0 1 00632236-v:0.00335495/00524682-v:0.00333293/02381726-v:0.00329256
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00528626/15266265-n:0.00524698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Ética_do_Senado conselho_de_ética_do_senado NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Renan_Calheiros renan_calheiros NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB-AL pmdb-al NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00325672/10468962-n:0.00291859/10467179-n:0.00284299/10468750-n:0.00265429/10468559-n:0.0025671/10469346-n:0.00179648
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
Casa casa NP00G00 1 03544360-n:0.00142497/02913152-n:0.000940943/08559508-n:0.000863881/03259505-n:0.000831093/08078020-n:0.000734658/02726305-n:0.000724797/08558963-n:0.000714852/03546340-n:0.00070891/04417809-n:0.000696286/14513694-n:0.000640684/03545150-n:0.000640545/08060446-n:0.000633023/08559155-n:0.000620997/07971449-n:0.000616112/03002816-n:0.000576725/03180865-n:0.000561216
foi ir VMIS3S0 0.5 01835496-v:0.00119802/02051694-v:0.000660673/01955984-v:0.000624521/01995549-v:0.000616488/02072849-v:0.000597695/01904930-v:0.000580797/02009433-v:0.000569154/01935233-v:0.000543614/01957529-v:0.000542124/02102398-v:0.000523787/00341560-v:0.000514922/02685951-v:0.000484464/01882814-v:0.000483783/02058994-v:0.000482925/01846916-v:0.000480741/02102002-v:0.000476995/01849221-v:0.000473947/01841079-v:0.00045393/02686471-v:0.000439824/01839538-v:0.000429135/00343898-v:0.000422601
investigado investigar VMP00SM 0.721833 00785962-v:0.00229854/00648224-v:0.00224952/00649481-v:0.00213314/00788564-v:0.00200464/00877327-v:0.00195619
por por SP 1 -
quebra quebra NCCS000 0.554 00068333-n:0.00999508
de de SP 1 -
decoro decoro NCMS000 0.76413 04900739-n:0.00945918
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00325281/00715830-a:0.00309743/00716056-a:0.00306651
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
6_de_junho_de_2007 [??:6/6/2007:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
então então RG 0.994792 -
relator relator AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00343926/01181902-n:0.00335484/01198307-n:0.00335304/01182654-n:0.00327766/01195867-n:0.0031769/01023636-n:0.00311361
, , Fc 1 -
Epitácio_Cafeteira epitácio_cafeteira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB-MA ptb-ma NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
inclinou inclinar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
arquivamento arquivamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
caso caso NCMS000 0.83659 07308889-n:0.0187804
. . Fp 1 -

A o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00290061/13925752-n:0.00233382/13920835-n:0.00223929/13927383-n:0.00216133/05074774-n:0.00202228/08622950-n:0.00201906
de de SP 1 -
Renan_Calheiros renan_calheiros NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00453921/00843468-v:0.00431812/00842772-v:0.00383211
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.00278223/02288295-v:0.00256239/00522751-v:0.00243579/02290461-v:0.00241467/02108377-v:0.00237057
recursos recurso NCMP000 1 05154676-n:0.00186416/13331778-n:0.00157672/13332009-n:0.00149337/05154908-n:0.00144006/05154517-n:0.00143445/05155123-n:0.00143006/00177448-n:0.0014247/01208597-n:0.0013671/07246932-n:0.00122728
de de SP 1 -
terceiros terceiro AO0MP00 1 -
para para SP 0.999444 -
pagamento pagamento NCMS000 1 13278375-n:0.00642577/01120448-n:0.00619851
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00625263/13354985-n:0.00414674/06517942-n:0.00387917
pessoais pessoal AQ0CP00 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
agravou agravar VMIS3S0 1 00208210-v:0.012016
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
perante perante SP 1 -
a o DA0FS0 0.675415 -
pressão pressão NCFS000 1 11429458-n:0.00195351/00113113-n:0.00195114/11495041-n:0.0018662/14451349-n:0.00177618/05195362-n:0.00176951/05724475-n:0.00174317/00356790-n:0.00169191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cobertura cobertura NCFS000 1 03122748-n:0.00660792/04605726-n:0.00614338
jornalística jornalístico AQ0FS00 1 03077419-a:0.012099
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião_pública opinião_pública NCFS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
Cafeteira cafeteira NP00SP0 1 04422727-n:0.0133627
pediu pedir VMIS3S0 1 00752764-v:0.00253025/00752493-v:0.00220524/02498320-v:0.00164159/00795632-v:0.00145712/00745499-v:0.00142337/00782057-v:0.00141762/00753734-v:0.00133495/02270815-v:0.00133105/00753428-v:0.00131005/01018065-v:0.00129198/02359061-v:0.00127341
licença licença NCFS000 1 06549661-n:0.0030786/01139194-n:0.00304669/15139432-n:0.00268843/13994806-n:0.00268135/13995378-n:0.00265202
médica médico AQ0FS00 0.548829 01168988-a:0.00469883/02760116-a:0.00461501/02607455-a:0.00428204
por por SP 1 -
dez 10 Z 1 -
dias dia NCMP000 1 15155220-n:0.00217385/15122231-n:0.0016581/15157225-n:0.00156019/15136453-n:0.00152016/15164957-n:0.00135881/15136723-n:0.00135654/15159583-n:0.00135196/15123115-n:0.00129658/15208333-n:0.0012928/15208540-n:0.00121789/15157041-n:0.00121206
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
