<OUTPUT SRCFILE="5594.raw">
Avelino_Vieira avelino_vieira NP00SP0 1 -
também também RG 0.998533 00047534-r:0.0204921
se se PP3CN00 0.861659 -
dedicaram dedicar VMIS3P0 0.65 00887463-v:0.0107392/00887142-v:0.0104385
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00504153/00037396-n:0.00452939/14006945-n:0.00438883/01095753-n:0.00415742/00876737-n:0.00388514
empresariais empresarial AQ0CP00 1 00885288-a:0.0100352/03064382-a:0.00978135
e e CC 0.999951 -
bancárias bancário AQ0FP00 0.615514 -
. . Fp 1 -

Luís_Antônio_de_Andrade_Vieira luís_antônio_de_andrade_vieira NP00SP0 1 -
era ser VMII1S0 0.331795 02604760-v:0.0136392
diretor diretor NCMS000 1 10468559-n:0.00399978/10014939-n:0.00338824/10474645-n:0.00313471/10015485-n:0.00299688
de de SP 1 -
várias vários DI0FP0 0.882927 -
empresas empresa NCFP000 0.996795 08056231-n:0.0121613
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Bamerindus grupo_bamerindus NP00O00 1 -
e e CC 0.999951 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00337317/01095218-v:0.00319646/02568672-v:0.00318801/01166093-v:0.0027279
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00620451/15266265-n:0.00615693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica caixa_econômica NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00352214/13920835-n:0.00264031/13945919-n:0.00255741/13920429-n:0.00255237/14418395-n:0.00247791
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
quando_de quando_de SP 1 -
seu seu DP3MSS 0.957305 -
falecimento falecimento NCMS000 1 -
em em SP 1 -
1981 1981 Z 1 -
vítima vítima NCFS000 1 10752093-n:0.00634379/10752480-n:0.00631614
de de SP 1 -
ataque ataque NCMS000 0.979167 00972621-n:0.00361308/00773814-n:0.00314846/00977301-n:0.00301087/00457723-n:0.00295472
cardíaco cardíaco AQ0MS00 0.667364 02843717-a:0.0117974
. . Fp 1 -

Tomaz_Edison_de_Andrade_Vieira tomaz_edison_de_andrade_vieira NP00SP0 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0076453
presidente presidente NCMS000 0.998938 10467395-n:0.00144571/10468962-n:0.00135111/10467179-n:0.00125446/10469346-n:0.0011916/10468750-n:0.00117907/10468559-n:0.00114627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00698555
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00137791/01133281-n:0.00136728/01135952-n:0.0011948/08381165-n:0.00118816/01124794-n:0.00114001/08357784-n:0.00113543
e e CC 0.999951 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Bamerindus banco_bamerindus NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
veio vir VMIS3S0 0.990196 02053941-v:0.00152587/02005948-v:0.00142629/01849221-v:0.00133459/01849746-v:0.00133385/00341917-v:0.00130859/00360932-v:0.00118959
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00355392/00354845-v:0.00319678
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_julho_de_1981 [??:24/7/1981:??.??:??] W 1 -
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.0035574/10752480-n:0.00353681
de de SP 1 -
desastre desastre NCMS000 1 07314838-n:0.00248272/00217499-n:0.00222164/14476290-n:0.00218143
aéreo aéreo AQ0MS00 1 01380267-a:0.00826287
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00134703/10595164-n:0.00131105/09877951-n:0.00116621/10602985-n:0.00112363/10286084-n:0.00100652/09876892-n:0.000907163/09877124-n:0.000892103
Cláudio_Enoch_de_Andrade_Vieira cláudio_enoch_de_andrade_vieira NP00SP0 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00698555
de de SP 1 -
administração administração NCFS000 1 08164585-n:0.00137791/01133281-n:0.00136728/01135952-n:0.0011948/08381165-n:0.00118816/01124794-n:0.00114001/08357784-n:0.00113543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bamerindus bamerindus NP00G00 1 -
e e CC 0.999951 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00631227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.00683705
de de SP 1 -
vários vários DI0MP0 0.984536 -
projetos projeto NCMP000 1 00795720-n:0.00263251/05898568-n:0.00184878/05902327-n:0.00136856/05891572-n:0.00136851/05910453-n:0.00135043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conglomerado conglomerado NCMS000 0.256862 08058937-n:0.00340401/14863031-n:0.00320103
em em SP 1 -
os o DA0MP0 1 -
ramos ramo NCMP000 1 13163991-n:0.00261025/13165727-n:0.00251459/13163250-n:0.00243952
agropecuário agropecuário AQ0MS00 1 -
e e CC 0.999951 -
de de SP 1 -
reflorestamento reflorestamento NCMS000 1 00400449-n:0.00666824
. . Fp 1 -

Maria_Cristina_de_Andrade_Vieira maria_cristina_de_andrade_vieira NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277499/02051694-v:0.00160006/01955984-v:0.00148821/01995549-v:0.00144606/02072849-v:0.00143246/02009433-v:0.00134874/01904930-v:0.00133753/01935233-v:0.0013047/01957529-v:0.00128762/02102398-v:0.00125921/00341560-v:0.00123868/01882814-v:0.00116929/02058994-v:0.0011653/02685951-v:0.00115949/01846916-v:0.00115436/02102002-v:0.00115017/01849221-v:0.0011421/01841079-v:0.00109822/02686471-v:0.00106681/01839538-v:0.00104033/00343898-v:0.00102462
presidente presidente NCMS000 0.998938 10468559-n:0.0098716/10467395-n:0.00513989/10468962-n:0.0049885/10467179-n:0.00466375/10468750-n:0.00441534/10469346-n:0.00437307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Paraná associação_comercial_do_paraná NP00O00 1 -
entre entre SP 0.987856 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
diretora diretor NCFS000 1 10468559-n:0.0098716/10014939-n:0.00677228/10474645-n:0.00633385/10015485-n:0.00598701
de de SP 1 -
infra-estrutura infra-estrutura NCFS000 1 03569964-n:0.0113455/03570372-n:0.0109251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Bamerindus banco_bamerindus NP00O00 1 -
até até SP 0.764262 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00164581/00352826-v:0.00121618/00636574-v:0.0011098/01022420-v:0.00105853/00944924-v:0.00104827/00698855-v:0.00100484/00636441-v:0.000924992/00715074-v:0.000911216/00945125-v:0.000877447
o o DA0MS0 0.950254 -
ginásio ginásio NCMS000 1 03472112-n:0.00748644
em em SP 1 -
um um DI0MS0 1 -
internato internato NCMS000 1 08411701-n:0.00773162
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
José_Eduardo_de_Andrade_Vieira josé_eduardo_de_andrade_vieira NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00184555/00345761-v:0.0017858/02608347-v:0.00175574/01650610-v:0.00162543/00964911-v:0.00147738
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00196421/00037396-n:0.00183877/14006945-n:0.00170084/01095753-n:0.00158197/00876737-n:0.00148126
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00235986/01870100-a:0.00204633/02556402-a:0.00199271/02839505-a:0.00193432
em em SP 1 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
como como CS 0.751351 -
escriturário escriturário NCMS000 1 -
e e CC 0.999951 -
datilógrafo datilógrafo NCMS000 1 04505036-n:0.0045596/10735173-n:0.00395004
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.00842426/08337324-n:0.00808401
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mercantil banco_mercantil NP00O00 1 -
e e CC 0.999951 -
Industrial_do_Paraná industrial_do_paraná NP00SP0 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
agências agência NCFP000 1 08057206-n:0.00842426/08337324-n:0.00808401
de de SP 1 -
Itararé itararé NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Foz_do_Iguaçu foz_do_iguaçu NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0012428/15203565-n:0.00121615/15203791-n:0.00120809/15153787-n:0.00108418/15204297-n:0.00107374/15201505-n:0.00106882/08238660-n:0.00106726/15202806-n:0.00105279/15203229-n:0.00101673/15273626-n:0.00100666
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480178/00127815-a:0.00478764
, , Fc 1 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00188724/02375131-v:0.00178843/01995549-v:0.00161703/00341560-v:0.00152301/00781000-v:0.0014087/02684644-v:0.00138504/00350104-v:0.00137761
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00336824/00294452-n:0.00334718/00440039-n:0.00312885
em em SP 1 -
o o DA0MS0 1 -
banco banco NCMS000 1 08420278-n:0.00365771/02828884-n:0.00359229/02787772-n:0.0034024
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.00592709/09866115-n:0.00481225
em em SP 1 -
as o DA0FP0 1 -
agências agência NCFP000 1 08057206-n:0.00521279/08337324-n:0.00501677
de de SP 1 -
Foz_do_Iguaçu foz_do_iguaçu NP00G00 1 -
, , Fc 1 -
Joinville joinville NP00O00 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0100693
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00113592/00582388-n:0.00102458/03315023-n:0.000892221/01032040-n:0.000851501/00719705-n:0.000811936/01209576-n:0.000811455/00584891-n:0.000807407/01032368-n:0.000791833/04175380-n:0.000786931/00098625-n:0.000759274/08186047-n:0.00075461/00568430-n:0.000750744/13325847-n:0.000714865
em em SP 1 -
Maringá maringá NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00204845/02731024-v:0.00204375/01857392-v:0.00175651/02731242-v:0.00174765/02639075-v:0.00173663/02727462-v:0.00164983
até até SP 0.764262 -
fevereiro_de_1962 [??:??/2/1962:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00255321/15248564-n:0.00151647/15247518-n:0.00148251/15254028-n:0.0013904/15144371-n:0.00138652/15290337-n:0.00131847/15248020-n:0.00131571/15122231-n:0.00130386/15248269-n:0.00125715/15236475-n:0.00125014/15249236-n:0.00121217/15224486-n:0.0012075/15120346-n:0.00115212/15134490-n:0.00112198
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00470457/02288295-v:0.00358083/00522751-v:0.00340678/02290461-v:0.00337706/02108377-v:0.00331662
a o DA0FS0 0.675415 -
incumbência incumbência NCFS000 1 00719705-n:0.00863595/01131425-n:0.00754834
de de SP 1 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.0025755/02439501-v:0.00222349/02436349-v:0.0020385/01150559-v:0.00197232/02440244-v:0.00193629/02442205-v:0.00185377/00897564-v:0.00183412/02539334-v:0.00179161/01935104-v:0.0017479
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00312999/01181902-n:0.00302978/01198307-n:0.00302132/01182654-n:0.00296607/01195867-n:0.00286186/01023636-n:0.00280616
de de SP 1 -
incorporação incorporação NCFS000 1 00373278-n:0.00826114/00078536-n:0.00821803
por por SP 1 -
o o DA0MS0 1 -
Bamerindus_do_Banco_Tietê_S.A. bamerindus_do_banco_tietê_s.a. NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Costa_Monteiro banco_costa_monteiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
março_de_1962 [??:??/3/1962:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00425708/02709277-v:0.00397657/00106960-v:0.00390262
a o DA0FS0 0.675415 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00754979/10208847-n:0.00681179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bamerindus bamerindus NP00G00 1 -
atuando atuar VMG0000 1 00010435-v:0.0136869
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00199103/02439501-v:0.00172655/02436349-v:0.00156974/01150559-v:0.00153473/02440244-v:0.00149864/02442205-v:0.00142817/00897564-v:0.00141421/02539334-v:0.0013799/01935104-v:0.00134516
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.0024081/01181902-n:0.00232524/01198307-n:0.0023252/01182654-n:0.00228059/01195867-n:0.00220422/01023636-n:0.00216018
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00424046/00383390-n:0.00407889/00457890-n:0.00392009
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00454816/02067491-a:0.00438808/02067719-a:0.00422733
agências agência NCFP000 1 08057206-n:0.00679646/08337324-n:0.00655065
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00826291/08588699-n:0.00614616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00386316/13920835-n:0.00287493/13945919-n:0.00277179/13920429-n:0.00275422/14418395-n:0.0026665
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00262849/15203565-n:0.00258728/15203791-n:0.00250682/15153787-n:0.00227924/15204297-n:0.0022781/15201505-n:0.00226452/08238660-n:0.0022638/15202806-n:0.00223335/15203229-n:0.00216336/15273626-n:0.00213194
1960 1960 Z 1 -
, , Fc 1 -
encarregou encarregar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0204909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0213693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filial filial NCFS000 0.332647 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Mercantil_e_Industrial_no_Rio_de_Janeiro banco_mercantil_e_industrial_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
diretor diretor NCMS000 1 10014939-n:0.00587067/10474645-n:0.00547092/10015485-n:0.00523447/10468559-n:0.00509497
a_partir_de a_partir_de SP 1 -
setembro_de_1965 [??:??/9/1965:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00221387/15248564-n:0.00127515/15247518-n:0.00124676/15144371-n:0.00116919/15254028-n:0.0011619/15290337-n:0.00113408/15248020-n:0.00109847/15122231-n:0.00108704/15248269-n:0.00105964/15236475-n:0.00104778/15249236-n:0.00101234/15224486-n:0.00100626/15120346-n:0.000961933/15134490-n:0.000936123
, , Fc 1 -
a o DA0FS0 0.675415 -
rede rede NCFS000 0.981707 03309808-n:0.00270622/03819595-n:0.00222099/03820728-n:0.00200088/03085333-n:0.00188054/04474466-n:0.0018696/08434259-n:0.00182104/04568713-n:0.00164124/03475961-n:0.00163301
bancária bancário AQ0FS00 0.588046 -
fundada fundar VMP00SF 0.992505 -
por por SP 1 -
Avelino_Vieira avelino_vieira NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00535829/00065370-v:0.00373756/02204692-v:0.00369992/02632167-v:0.00352564
grande grande AQ0CS00 0.998339 01382086-a:0.00321323/01278251-a:0.00173188/01830403-a:0.00170984/01114658-a:0.0017019/01387149-a:0.00164877/01276872-a:0.0016396/01677433-a:0.00163907/01453084-a:0.00159822
