<OUTPUT SRCFILE="6056.raw">
tempos tempo NCMP000 1 15113229-n:0.00133846/11524662-n:0.00117374/15122231-n:0.0010285/15246353-n:0.00100923/15239579-n:0.00098373/15269513-n:0.000981081/15236475-n:0.000955548/00028270-n:0.000932596/15239292-n:0.000928299/07086518-n:0.000919033/15270431-n:0.000911757/15248564-n:0.000874668/11456462-n:0.000804807
possuía possuir VMII3S0 0.533333 02700867-v:0.00296659/02204692-v:0.00293961/02647311-v:0.00292893/02632167-v:0.00282641
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00302742/00795720-n:0.00264727/05902327-n:0.00227593/05891572-n:0.00226755/05910453-n:0.00222745
de de SP 1 -
lançar lançar VMN0000 0.329032 01508368-v:0.00237777/01507143-v:0.0011731/01507792-v:0.00108563/01514655-v:0.0010814/01512465-v:0.00108139/02043190-v:0.001062/01514525-v:0.00105913/01951480-v:0.00105644/01515196-v:0.00104407/01242689-v:0.00103797/01241614-v:0.00097424
uma um DI0FS0 0.903495 -
publicação publicação NCFS000 1 06589574-n:0.00321392/06590210-n:0.00283754/01101958-n:0.00282589/01103614-n:0.00258472
independente independente AQ0CS00 1 00727564-a:0.00306339/00731606-a:0.00260079/02522938-a:0.00257658/01062393-a:0.00257192
junto junto RG 0.984962 -
com com SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00188225/00031264-n:0.00158666/07996689-n:0.00102122/07997703-n:0.000953638/07965085-n:0.000919565/07961480-n:0.000915368/08400452-n:0.000886064/07961016-n:0.000885887/06016853-n:0.000875754/08240169-n:0.000861871/07954731-n:0.000853191/08400772-n:0.000798833/07954014-n:0.000781725
de de SP 1 -
jornalistas jornalista NCCP000 1 10224578-n:0.0032129/10521662-n:0.00281911/10011486-n:0.00273313/09942431-n:0.00266113
. . Fp 1 -

O o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.00720729
de de SP 1 -
Gasparian gasparian NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166708/02051694-v:0.000937044/01955984-v:0.000878584/01995549-v:0.000872999/02072849-v:0.000848689/01904930-v:0.000811424/02009433-v:0.000794175/01935233-v:0.000767417/01957529-v:0.00076122/02102398-v:0.000738155/00341560-v:0.000729281/02058994-v:0.000684254/01882814-v:0.000683978/02685951-v:0.000680371/01846916-v:0.00067534/02102002-v:0.000673833/01849221-v:0.000670305/01841079-v:0.000641864/02686471-v:0.00062273/01839538-v:0.00060777/00343898-v:0.000599983
visto ver VMP00SM 0.888 02130524-v:0.00101523/02106506-v:0.000637907/02129289-v:0.000614386/02154508-v:0.000547246/02169352-v:0.000512353/02163746-v:0.000479562/02455407-v:0.000436169/02132745-v:0.000422428/02150510-v:0.000407849/02118476-v:0.000406963/02165304-v:0.000391788/02164531-v:0.000387226/02154312-v:0.000382514/02129709-v:0.000381222/02133185-v:0.00038009/02167052-v:0.000379524/02130160-v:0.000369813/02131777-v:0.000360969/02107097-v:0.000354786
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
boa bom AQ0FS00 0.897321 01123148-a:0.00095005/00633410-a:0.000812711/01129977-a:0.000807179/00064787-a:0.000804058/01661289-a:0.000781778/01993408-a:0.000774126/01879261-a:0.000763458/01333477-a:0.000751525/01586752-a:0.00073113
oportunidade oportunidade NCFS000 1 14483917-n:0.00775333
, , Fc 1 -
mas mas CC 0.999313 -
Raimundo_Pereira raimundo_pereira NP00SP0 1 -
queria querer VMII3S0 0.533333 01825237-v:0.00370573/01824339-v:0.00166587/00709205-v:0.00163877/01826723-v:0.00157621/01824736-v:0.00154487/01824532-v:0.00154082/01188485-v:0.00152644/01826184-v:0.0014038/01825962-v:0.000701635/00955148-v:0.000697657
ter ter VMN0000 0.533333 00065639-v:0.00268232/02204692-v:0.00188397/00065370-v:0.00186984/02632167-v:0.00178982
assegurada assegurar VMP00SF 0.992518 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.00138268/13957601-n:0.0011209/08642632-n:0.00107652/01233397-n:0.00106965/05917174-n:0.000987055/04910377-n:0.000979658/09547528-n:0.000921002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.00703129
em em SP 1 -
todas_as todas_as PI0FP00 1 -
decisões decisão NCFP000 1 05838176-n:0.0023868/00162632-n:0.00231257/04863969-n:0.00229067
e e CC 0.999951 -
por por SP 1 -
isso isso PD0NN00 1 -
desejava desejar VMII3S0 0.383333 01825237-v:0.00370573/01824339-v:0.00166587/00709205-v:0.00163877/01826723-v:0.00157621/01824736-v:0.00154487/01824532-v:0.00154082/01188485-v:0.00152644/01826184-v:0.0014038/00903212-v:0.00103357/01828405-v:0.000869237
deter deter VMN0000 0.533333 02283324-v:0.00756326
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
jornalistas jornalista NCCP000 1 10224578-n:0.00234458/10521662-n:0.00178867/10011486-n:0.00171028/09942431-n:0.00166544
que que PR0CN00 0.584265 -
iriam ir VMIC3P0 0.621379 01835496-v:0.00166708/02051694-v:0.000937044/01955984-v:0.000878584/01995549-v:0.000872999/02072849-v:0.000848689/01904930-v:0.000811424/02009433-v:0.000794175/01935233-v:0.000767417/01957529-v:0.00076122/02102398-v:0.000738155/00341560-v:0.000729281/02058994-v:0.000684254/01882814-v:0.000683978/02685951-v:0.000680371/01846916-v:0.00067534/02102002-v:0.000673833/01849221-v:0.000670305/01841079-v:0.000641864/02686471-v:0.00062273/01839538-v:0.00060777/00343898-v:0.000599983
fazer fazer VMN0000 0.533333 00120316-v:0.000871913/02367363-v:0.000691988/01752884-v:0.000651066/01645601-v:0.000514614/02526085-v:0.000414242/00010435-v:0.000390531/01652139-v:0.000337095/01640207-v:0.000315009/01712704-v:0.000313669/01752495-v:0.000301563/01714208-v:0.000298169/01642924-v:0.000288193/01627355-v:0.000285926/01719921-v:0.000284577/01754737-v:0.000281727/01438902-v:0.000280997/01629000-v:0.000275606/02560767-v:0.000273191/01628197-v:0.000271615/00665476-v:0.000269148/01739814-v:0.000267285/01685313-v:0.000256682/01431987-v:0.000256255/02374764-v:0.000253812/01649024-v:0.000248967/00012267-v:0.000248959/02599636-v:0.000238722
parte parte NCFS000 0.969571 03892891-n:0.000699762/03081021-n:0.000672241/05868954-n:0.000649848/06392001-n:0.000647832/04164989-n:0.000630746/13809207-n:0.00060476/13086908-n:0.000596487/09385911-n:0.00059236/01085098-n:0.000590916/03390207-n:0.000582268/09428741-n:0.000547361/13286524-n:0.000546264
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00185591/01642477-a:0.00175136/01641648-a:0.00167341/01687167-a:0.00165258
jornal jornal NCMS000 1 06267145-n:0.0022317/06595351-n:0.00160229/06593296-n:0.00148768/06267655-n:0.00144089/06263369-n:0.00121164/06597466-n:0.00115043
, , Fc 1 -
49_% 49/100 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ações ação NCFP000 1 00037396-n:0.00193008/14006945-n:0.00156257/00030358-n:0.00153795/01080366-n:0.00152279/01168369-n:0.00132081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00709725
. . Fp 1 -

Gasparian gasparian NP00SP0 1 -
não não RN 0.99985 00118531-r:0.013154
concordou concordar VMIS3S0 1 00805376-v:0.00389274/00764222-v:0.00353664/00804139-v:0.00353031/00764032-v:0.00303997
com com SP 1 -
essa esse DD0FS0 0.887454 -
proposta proposta NCFS000 0.475225 07162194-n:0.00728089/07162680-n:0.00702819
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00648177/01015866-v:0.00617773
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.013154
acreditava acreditar VMII3S0 0.533301 00683280-v:0.0128653
em em SP 1 -
a o DA0FS0 1 -
possibilidade possibilidade NCFS000 1 05888929-n:0.00331179/14481929-n:0.00328315/05792010-n:0.0032042/05951180-n:0.00313905
de de SP 1 -
sobrevivência sobrevivência NCFS000 1 13962166-n:0.0125908
de de SP 1 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.0130906
que que PR0CN00 0.584265 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00494876/02204692-v:0.00372796/00065370-v:0.0034514/02632167-v:0.00328
como como RG 0.205121 00159040-r:0.0130977
donos dono NCMP000 1 10388924-n:0.00476476/10389398-n:0.00470072/10245236-n:0.0044407
muitos muito DI0MP0 0.739377 -
jornalistas jornalista NCCP000 1 10224578-n:0.00369758/10521662-n:0.00325191/10011486-n:0.00315499/09942431-n:0.00306914
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0101383
, , Fc 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00396056/00889555-v:0.00380032/00891936-v:0.00375772
que que CS 0.398036 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00604398/05819453-n:0.005803
de de SP 1 -
ele ele PP3MS00 1 -
ter ter VMN0000 0.533333 00065639-v:0.00428976/02204692-v:0.00352651/00065370-v:0.00299133/02632167-v:0.00283837
a o DA0FS0 0.675415 -
propriedade propriedade NCFS000 1 13240514-n:0.00221216/13244109-n:0.00218634/00032613-n:0.0020104/13250930-n:0.00196328/00024264-n:0.00190397/05154517-n:0.00185674
jurídica jurídico AQ0FS00 1 02753724-a:0.0101546
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296828/01642477-a:0.00280118/01641648-a:0.00267622/01687167-a:0.00264293
órgão órgão NCMS000 1 03854065-n:0.00180674/05297523-n:0.00171462/03273551-n:0.00163665/06595056-n:0.00163068/03494537-n:0.00154283/13087625-n:0.00152688/08349350-n:0.00148781
não não RN 0.99985 00118531-r:0.0113976
significava significar VMII3S0 0.533282 00955148-v:0.00414738/00931852-v:0.00324272/00931467-v:0.00301278/00932324-v:0.00300047
que que PR0CN00 0.584265 -
quisesse querer VMSI3S0 0.62274 00955148-v:0.00414738/01825237-v:0.00339364/01824339-v:0.00132452/01826723-v:0.00126536/01824736-v:0.00123778/01824532-v:0.0012287/01188485-v:0.00122219/00709205-v:0.001169/01826184-v:0.0011325/01825962-v:0.00107022
ter ter VMN0000 0.533333 00065639-v:0.00428976/02204692-v:0.00352651/00065370-v:0.00299133/02632167-v:0.00283837
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00335202/06593296-n:0.00280166/06595351-n:0.00245335/06267655-n:0.00226098/06263369-n:0.00191971/06597466-n:0.00185737
em em SP 1 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
o o DA0MS0 0.950254 -
dono dono NCMS000 1 10388924-n:0.00420745/10389398-n:0.00414704/10245236-n:0.00385268
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
idéias ideia NCFP000 1 05833840-n:0.00160248/05945642-n:0.00150552/05837957-n:0.00102863/05898568-n:0.0010171/05916739-n:0.00099375/05981230-n:0.000987305/05920272-n:0.000956204/05770926-n:0.000954204/05919549-n:0.00093783/05954481-n:0.000904352/05837850-n:0.000897205/05982915-n:0.000895688
” ” Frc 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0231201
, , Fc 1 -
“ “ Fra 1 -
* * Fz 1 -
Opinião opinião NCFS000 1 05945642-n:0.00515691/05941423-n:0.00353182/05833840-n:0.00348804/05837957-n:0.00329594/05949726-n:0.00328761/05916739-n:0.00323916/06782019-n:0.00313281/05837850-n:0.0028899
* * Fz 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0272824
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00701328/06595351-n:0.00520928/06593296-n:0.0050559/06267655-n:0.00484108/06263369-n:0.00410667/06597466-n:0.00393728
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00452476/13240514-n:0.00419995/00032613-n:0.00417409/00024264-n:0.00410551/13250930-n:0.00407576/05154517-n:0.00396742
intelectual intelectual AQ0CS00 0.657367 01332386-a:0.00793722/01332907-a:0.0061241/01927455-a:0.00597264/01780343-a:0.0054902
de de SP 1 -
todos todo PI0MP00 0.301913 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
fizessem fazer VMSI3P0 1 02367363-v:0.00182134/01645601-v:0.00167473/00120316-v:0.0016121/01752884-v:0.00146804/02526085-v:0.00114304/00010435-v:0.00109637/01640207-v:0.00100102/01719921-v:0.000992168/01714208-v:0.000990633/01652139-v:0.000979029/01642924-v:0.00097617/01712704-v:0.000970249/01752495-v:0.000943352/01629000-v:0.00093674/01438902-v:0.000928785/01627355-v:0.000928231/01754737-v:0.000925668/02560767-v:0.000919238/01628197-v:0.000917495/01739814-v:0.000888962/00665476-v:0.000884729/01431987-v:0.000872879/02374764-v:0.000862892/01685313-v:0.000860739/01649024-v:0.000850566/00012267-v:0.000842046/02599636-v:0.000812823
” ” Frc 1 -
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00658943/04931733-n:0.0057721
surgiu surgir VMIS3S0 1 01990694-v:0.00645486/00426581-v:0.00632849
* * Fz 1 -
Opinião opinião NCFS000 1 05945642-n:0.00278158/05833840-n:0.00208786/05941423-n:0.00191643/05837957-n:0.00177388/05949726-n:0.00177202/05916739-n:0.00175884/06782019-n:0.00169609/05837850-n:0.00155664
* * Fz 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
semanário semanário NCMS000 0.632636 06594258-n:0.0122889
independente independente AQ0CS00 1 00727564-a:0.00353458/00731606-a:0.00300095/02522938-a:0.00297302/01062393-a:0.00296746
e e CC 0.999951 -
amplo amplo AQ0MS00 1 00525453-a:0.00295216/00476249-a:0.00258241/00526062-a:0.00249418/00475996-a:0.00238189/01387319-a:0.00209993/01386883-a:0.00199722
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494256/00065370-v:0.00344969/02204692-v:0.00336478/02632167-v:0.00327789
por por SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0123488
constituir constituir VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
veículo veículo NCMS000 1 04524313-n:0.00461898/03100490-n:0.00441483/06255081-n:0.00400213
de de SP 1 -
questionamento questionamento NCMS000 1 00636728-n:0.0128273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realidade realidade NCFS000 1 13955461-n:0.00306142/13956097-n:0.00289595/13954818-n:0.00281707/13955874-n:0.00266466/05809878-n:0.00263075
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129908
. . Fp 1 -

Partindo partir VMG0000 1 02009433-v:0.00173178/02015598-v:0.0010934/02008396-v:0.000895807/01848718-v:0.000850877/02016062-v:0.00071489/02010400-v:0.000706078/02011437-v:0.000695946/02383440-v:0.000688889/01842204-v:0.000677524/02249293-v:0.000672397
de de SP 1 -
essa esse DD0FS0 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.00377895/07162680-n:0.00365896
, , Fc 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00198061/06595351-n:0.00146985/06593296-n:0.00142352/06267655-n:0.00135619/06263369-n:0.00115355/06597466-n:0.00110582
assumiu assumir VMIS3S0 1 00632236-v:0.00231131/00524682-v:0.0022852/02381726-v:0.00225211
“ “ Fra 1 -
o o DA0MS0 0.950254 -
compromisso compromisso NCMS000 1 07179342-n:0.00353699/01166760-n:0.00245791/01205564-n:0.00229346
com com SP 1 -
a o DA0FS0 0.675415 -
