<OUTPUT SRCFILE="6030.raw">
organicamente organicamente RG 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
criação criação NCFS000 1 00240184-n:0.00876606/00914929-n:0.00221812/09466280-n:0.00217538/00908492-n:0.00199762/03129123-n:0.00196076/07328942-n:0.00190629/03574004-n:0.00187811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MNB mnb NP00O00 1 -
em em SP 1 -
nível nível NCMS000 1 13939892-n:0.014767
nacional nacional AQ0CS00 0.966867 01105840-a:0.00393147/01567862-a:0.00213926/02988060-a:0.0020805/02988402-a:0.00198785/02988281-a:0.00192457/01861776-a:0.00189449/01038332-a:0.00183222
foi ir VMIS3S0 0.5 01835496-v:0.00201394/01995549-v:0.000979289/02051694-v:0.000929485/01955984-v:0.000879855/02072849-v:0.000841505/01904930-v:0.000804754/02009433-v:0.000787281/01935233-v:0.000775361/01957529-v:0.000768679/02102398-v:0.000738621/00341560-v:0.000725651/01882814-v:0.000685327/02058994-v:0.00068475/02685951-v:0.000682662/01846916-v:0.000676913/02102002-v:0.000673787/01849221-v:0.000671063/01841079-v:0.00064374/02686471-v:0.00062353/01839538-v:0.00060892/00343898-v:0.000598234
precedida preceder VMP00SF 0.992518 02692686-v:0.00332798/00901799-v:0.00301926/02712443-v:0.00301713/02407766-v:0.00291924/01999218-v:0.00280503
por por SP 1 -
a o DA0FS0 1 -
fundação fundação NCFS000 1 00240184-n:0.00876606/08406486-n:0.00662159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Nacionalista_Brasileiro-seção_Minas_Gerais movimento_nacionalista_brasileiro-seção_minas_gerais NP00O00 1 -
em em SP 1 -
março_de_1957 [??:??/3/1957:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00718084/04836074-n:0.00694764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660454/10005934-n:0.0065301
federal federal AQ0CS00 1 01606214-a:0.00334839/01107206-a:0.00326047/02725829-a:0.00324532/01106129-a:0.00322312
Gabriel_Passos gabriel_passos NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Passos passo NCMP000 1 00165942-n:0.00584048/00285889-n:0.00501613/00285557-n:0.0049864/13757249-n:0.00458362/00533922-n:0.00411127
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00165942-n:0.00584048/00279835-n:0.00233578/07309781-n:0.00232048/00294190-n:0.00199765/00166355-n:0.00197996/14004317-n:0.00195869/07046339-n:0.00193896/08464601-n:0.001935/00331655-n:0.00189931/00280586-n:0.00189523/11425088-n:0.001764
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0224365
serviria servir VMIC3S0 0.64998 01182709-v:0.00586015/01095218-v:0.00557867/01180351-v:0.00532328/02670890-v:0.00527502
de de SP 1 -
base base NCFS000 1 04360501-n:0.00509723/03387016-n:0.0044074/03903868-n:0.0043757/13790912-n:0.00416077/14618253-n:0.00411065
a a SP 0.313151 -
outras outro DI0FP0 0.649254 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.0107176/04836074-n:0.0104088
em em SP 1 -
os o DA0MP0 1 -
demais demais RG 1 00029367-r:0.0302003
estados estado NCMP000 0.97619 00024720-n:0.00603162/13920835-n:0.00455479/13920429-n:0.00446147/13945919-n:0.00442777/14418395-n:0.00433401
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00854503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0010137/00279835-n:0.00100798/08464601-n:0.00092543/00166355-n:0.000830854/00294190-n:0.000822394/07046339-n:0.000819119/14004317-n:0.000806736/00280586-n:0.000799236/00331655-n:0.000796191/00165942-n:0.0007739/11425088-n:0.000743972
destacavam destacar VMII3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00441948/00954311-n:0.00436783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00485281/00923444-n:0.00448507
nacional nacional AQ0CS00 0.966867 01105840-a:0.00160891/01567862-a:0.00142989/02988060-a:0.0013452/02988402-a:0.00126177/02988281-a:0.00121765/01861776-a:0.00119583/01038332-a:0.00117187
, , Fc 1 -
o o DA0MS0 0.950254 -
livre livre AQ0CS00 0.95283 00518848-a:0.00844133
comércio comércio NCMS000 1 01090446-n:0.00194753/01094725-n:0.00177742/01091905-n:0.001716/08065093-n:0.00152694/01110274-n:0.00149475/00079398-n:0.00147484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00903383
com com SP 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08544813-n:0.00368417/08168978-n:0.00286529/08654360-n:0.00249313/08552138-n:0.00241216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 08179689-n:0.00178158/09270894-n:0.00156217/09466280-n:0.00154711/05809878-n:0.00150775/09480809-n:0.00147641/02472987-n:0.00132189
, , Fc 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00441948/00954311-n:0.00436783
intransigente intransigente AQ0CS00 0.427399 01024812-a:0.00881312
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.0021197/06148148-n:0.00209407/05901508-n:0.00196959/13840719-n:0.0017596/00611972-n:0.00175218
externa externo AQ0FS00 0.869767 00948103-a:0.00245455/01350225-a:0.00174928/01037885-a:0.00170247/00951003-a:0.00166313/00948384-a:0.00161133
independente independente AQ0CS00 1 00727564-a:0.00246677/00731606-a:0.00205637/01062393-a:0.00203858/02522938-a:0.00203598
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00455121/00800940-n:0.00433885
agrária agrário AQ0FS00 1 02050841-a:0.00817326
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00441948/00954311-n:0.00436783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00434022/14443532-n:0.0043258
nacional nacional AQ0CS00 0.966867 01105840-a:0.00160891/01567862-a:0.00142989/02988060-a:0.0013452/02988402-a:0.00126177/02988281-a:0.00121765/01861776-a:0.00119583/01038332-a:0.00117187
. . Fp 1 -

Em_relação_a em_relação_a SP 1 -
este este DD0MS0 0.843484 -
último último AO0MS00 0.866379 01010271-a:0.0108507
ponto ponto NCMS000 0.996689 00027167-n:0.00397532/06817782-n:0.00386819/06843520-n:0.00369377
, , Fc 1 -
o o DA0MS0 0.950254 -
MNB mnb NP00O00 1 -
empreendeu empreender VMIS3S0 1 01641914-v:0.0113611
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00287248/07472929-n:0.00285735/09393605-n:0.00280686/00968155-n:0.00268364
nacional nacional AQ0CS00 0.966867 01105840-a:0.00197195/01567862-a:0.00171052/02988060-a:0.00166495/02988402-a:0.00158815/02988281-a:0.00153776/01861776-a:0.00148335/01038332-a:0.00146614
visando visar VMG0000 1 00998182-v:0.0109626
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.002909/01097960-v:0.00289483/01088381-v:0.00276788/00270005-v:0.0026244
a o DA0FS0 0.675415 -
opinião_pública opinião_pública NCFS000 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00393553/04516874-n:0.00365301/00240938-n:0.003616
de de SP 1 -
uma um DI0FS0 0.903495 -
base base NCFS000 1 04360501-n:0.00269142/03387016-n:0.00235451/03903868-n:0.00233301/13790912-n:0.00226567/14618253-n:0.00219505
militar militar AQ0CS00 0.662338 -
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00585453/02927512-a:0.00576607
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00518472/09319456-n:0.00441462/03587318-n:0.00369563
de de SP 1 -
Fernando_de_Noronha fernando_de_noronha NP00G00 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00639404/10400309-n:0.00632995
que que PR0CN00 0.584265 -
participavam participar VMII3P0 1 02450256-v:0.0133155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0014471/00279835-n:0.00142737/00166355-n:0.00121319/08464601-n:0.00121131/00294190-n:0.00120115/07046339-n:0.00119359/00280586-n:0.0011756/14004317-n:0.00117417/00331655-n:0.00116262/00165942-n:0.0011316/11425088-n:0.00108598
eram ser VMII3P0 1 02604760-v:0.014689
— — Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
quase quase RG 1 00073033-r:0.00805674/00053744-r:0.00608457
totalidade totalidade NCFS000 1 14461231-n:0.00355357/05869584-n:0.0032672/04353803-n:0.00324633/04765851-n:0.00318023
— — Fz 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00158084/08008335-n:0.00154455/08049401-n:0.00151995/08435388-n:0.00151753/00237078-n:0.00150624/08164585-n:0.00149825/01136519-n:0.00147284/04768657-n:0.00141746/01008378-n:0.001405
interpartidária interpartidário AQ0FS00 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00316939/01621555-v:0.00293638/01753788-v:0.00286247/01640207-v:0.00277856/01685313-v:0.00245937
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1956 1956 Z 1 -
ou ou CC 1 -
início início NCMS000 1 07325190-n:0.00267741/00235435-n:0.00237698/00240184-n:0.00221561/15265518-n:0.00219284/07325990-n:0.00218721/07290905-n:0.00213921
de de SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Incluíam incluir VMII3P0 1 -
se se PP3CN00 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.0132061/10005934-n:0.0130575
Frota_Moreira frota_moreira NP00SP0 1 -
, , Fc 1 -
Josué_de_Castro josué_de_castro NP00SP0 1 -
, , Fc 1 -
Dagoberto_Sales dagoberto_sales NP00SP0 1 -
e e CC 0.999951 -
Abguar_Bastos abguar_bastos NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
coronéis coronel NCMP000 1 09937250-n:0.0135406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica_Anderson_Mascarenhas aeronáutica_anderson_mascarenhas NP00O00 1 -
, , Fc 1 -
Francisco_Teixeira francisco_teixeira NP00SP0 1 -
e e CC 0.999951 -
Salvador_Correia_de_Sá salvador_correia_de_sá NP00SP0 1 -
e e CC 0.999951 -
Benevides benevides NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
coronéis coronel NCMP000 1 09937250-n:0.0135406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Nélson_Werneck_Sodré exército_nélson_werneck_sodré NP00O00 1 -
e e CC 0.999951 -
Oscar_Bastos oscar_bastos NP00SP0 1 -
eram ser VMII3P0 1 02604760-v:0.015928
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00817328/10622053-n:0.00521153/10582746-n:0.00473718
mais mais RG 0.999721 00029367-r:0.0100671/00099712-r:0.00848626
atuantes atuantes AQ0CP00 0.224684 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MNB mnb NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
também também RG 0.998533 00047534-r:0.0149123
tomou tomar VMIS3S0 1 01170052-v:0.00309816/01171183-v:0.00280085/01156834-v:0.00241263/01202068-v:0.00232968/01172275-v:0.00220662/02205272-v:0.00220158/02248299-v:0.00197885
parte parte NCFS000 0.969571 03892891-n:0.00151063/03081021-n:0.00141296/06392001-n:0.0013792/05868954-n:0.0013585/04164989-n:0.00135236/13809207-n:0.00131126/13086908-n:0.00128676/09385911-n:0.00128477/01085098-n:0.00128433/03390207-n:0.0012641/09428741-n:0.00119126/13286524-n:0.00119057
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00169755/00279835-n:0.00168464/00166355-n:0.00143271/07046339-n:0.00142493/00294190-n:0.00141904/08464601-n:0.00141706/14004317-n:0.00138771/00280586-n:0.00137981/00331655-n:0.00137346/00165942-n:0.00133282/11425088-n:0.00128233
, , Fc 1 -
tendo ter VMG0000 1 -
se se PP3CN00 1 -
oposto opor VMP00SM 0.721842 00776059-v:0.00829051/01246148-a:0.00753455
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transformação transformação NCFS000 1 07359599-n:0.00405231/13785136-n:0.00384154/00398704-n:0.00367644/00399030-n:0.00363501
de de SP 1 -
este este DD0MS0 1 -
em em SP 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00728682/02857587-a:0.00710236
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
proposta proposta NCFS000 0.475225 07162194-n:0.00626596/07162680-n:0.00608041
, , Fc 1 -
aliás aliás RG 1 00029367-r:0.00790551/00156222-r:0.00545591
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113867
encontrou encontrar VMIS3S0 1 02285629-v:0.00636966/02286687-v:0.00589791
maior maior AQ0CS00 0.979323 01395330-a:0.00286946/01471002-a:0.00286016/01511520-a:0.00273889/01383756-a:0.0025014
ressonância ressonância NCFS000 1 11477921-n:0.01077
, , Fc 1 -
visto_que visto_que CS 1 -
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00556315/10400309-n:0.00548589
que que PR0CN00 0.584265 -
integravam integrar VMII3P0 1 00466651-v:0.00395271/00642980-v:0.00373263/00467451-v:0.00362771
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00128496/07309781-n:0.00128038/08464601-n:0.00105781/00166355-n:0.00105147/00294190-n:0.00104134/07046339-n:0.00103594/14004317-n:0.00101859/00280586-n:0.00101564/00331655-n:0.00100803/00165942-n:0.000978035/11425088-n:0.000942722
dependiam depender VMII3P0 1 02664234-v:0.00234451/02711987-v:0.00229001/02663848-v:0.00223406/00712708-v:0.00208232/02664017-v:0.00202597
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
bases base NCFP000 1 04360501-n:0.00269021/03387016-n:0.00234927/03903868-n:0.00233263/13790912-n:0.00223881/14618253-n:0.00219651
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00566544/00846219-a:0.00512915
ligadas ligar VMP00PF 0.980769 01354673-v:0.00411717/02623194-v:0.00282724/01355411-v:0.00265731/00667936-a:0.00255461
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0120607
. . Fp 1 -

Em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
MNB mnb NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113037/02051694-v:0.000623861/01955984-v:0.000590047/01995549-v:0.000576739/02072849-v:0.000561457/01904930-v:0.000560181/02009433-v:0.000545007/01957529-v:0.000512064/01935233-v:0.000509304/02102398-v:0.000495618/00341560-v:0.000487421/01882814-v:0.000456915/02058994-v:0.000456849/02685951-v:0.000456257/01846916-v:0.000450922/02102002-v:0.000450676/01849221-v:0.000448094/01841079-v:0.000428675/02686471-v:0.000415352/01839538-v:0.000405317/00343898-v:0.00040153
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07942152-n:0.00187951/07947255-n:0.00145609/08160276-n:0.00126439/08180190-n:0.00126374/07967982-n:0.00124964/08179689-n:0.00123624/08166552-n:0.0011563/02472987-n:0.00105106
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00938721
, , Fc 1 -
conclamando conclamar VMG0000 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
exigir exigir VMN0000 0.329032 00754942-v:0.00356037/01017826-v:0.00346415/00752764-v:0.00337519
a o DA0FS0 0.675415 -
imediata imediato AQ0FS00 0.983871 00770316-a:0.00340257/01579853-a:0.00306583/00449079-a:0.00303691
investidura investidura NCFS000 1 -
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00589912/13945102-n:0.00448728
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00193614/10468962-n:0.00190991/10467179-n:0.00178671/10469346-n:0.00166937/10468750-n:0.00164296/10468559-n:0.00158914
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00488277/08361329-n:0.00464043
, , Fc 1 -
deixado deixar VMP00SM 0.992518 00120316-v:0.00237056/00800930-v:0.00202891/00802318-v:0.001908/02310007-v:0.00179043/00771490-v:0.00172516
vago vago AQ0MS00 0.960748 01088164-a:0.00971239
por por SP 1 -
a o DA0FS0 1 -
renúncia renúncia NCFS000 1 07254594-n:0.00126509/00212808-n:0.0011586/07254267-n:0.00114911/07254836-n:0.00113866/07207410-n:0.0011017/00205079-n:0.00107116/00213694-n:0.00106494/06511560-n:0.00100104/14413411-n:0.000978871
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210358/15203565-n:0.00206198/15203791-n:0.00198941/15153787-n:0.0018254/15204297-n:0.00182166/15201505-n:0.00181349/08238660-n:0.00180822/15202806-n:0.00178685/15203229-n:0.00172316/15273626-n:0.00170589
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00187088/00279835-n:0.00183915/00166355-n:0.00157558/00294190-n:0.00156083/08464601-n:0.00155711/07046339-n:0.00155043/14004317-n:0.00152331/00280586-n:0.0015139/00331655-n:0.00151026/00165942-n:0.00146712/11425088-n:0.00141049
participou participar VMIS3S0 1 02450256-v:0.0173012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.0026591/09466280-n:0.0025795/00908492-n:0.00238912/03129123-n:0.00234152/00240184-n:0.00234103/07328942-n:0.00226851/03574004-n:0.00225218
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_de_Libertação_Nacional frente_de_libertação_nacional NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00204938/08049401-n:0.00197407/08008335-n:0.00197334/08435388-n:0.00196377/08164585-n:0.0019448/01136519-n:0.00191228/00237078-n:0.00186756/04768657-n:0.0018403/01008378-n:0.00182408
articulada articular VMP00SF 0.992518 00978369-v:0.00854152/00153410-a:0.00815043
por por SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00883635/10541229-n:0.00864889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Movimento_Nacionalista_Brasileiro movimento_nacionalista_brasileiro NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00324168/01507143-v:0.00159876/01507792-v:0.00148111/01512465-v:0.00147561/01514655-v:0.00147205/02043190-v:0.00144685/01514525-v:0.00144518/01951480-v:0.00143199/01242689-v:0.00141577/01515196-v:0.00141555/01241614-v:0.00132789
vários vários DI0MP0 0.984536 -
livros livro NCMP000 1 06410904-n:0.00404587/02870092-n:0.00312465/06413666-n:0.0026239/02870526-n:0.00236993/06416452-n:0.00233482/06413579-n:0.00233062
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Antologia antologia NCFS000 1 06591609-n:0.00878976/06592699-n:0.00785484
nacionalista nacionalista AQ0CS00 0.567267 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Estudos estudo NCMP000 1 -
nacionalistas nacionalista AQ0CP00 0.403371 -
, , Fc 1 -
de de SP 1 -
Osni_Duarte_Pereira osni_duarte_pereira NP00SP0 1 -
, , Fc 1 -
publicados publicar VMP00PM 0.992518 00967625-v:0.00574171/01745722-v:0.00538576/01744611-v:0.0051352
por por SP 1 -
a o DA0FS0 1 -
Editora_Fulgor editora_fulgor NP00O00 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

</OUTPUT>
