<OUTPUT SRCFILE="966.raw">
criação criação NCFS000 1 00914929-n:0.00140044/09466280-n:0.0012814/03129123-n:0.00117286/00908492-n:0.00116726/00240184-n:0.00115381/07328942-n:0.00108317/03574004-n:0.00107479
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00397653/00250259-n:0.00392865
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00488009/08626283-n:0.00318459/08225581-n:0.0026164
de de SP 1 -
Baixa_Verde baixa_verde NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.000987761/02051694-v:0.000531265/01955984-v:0.000507514/01995549-v:0.000495894/02072849-v:0.000481461/01904930-v:0.000479617/02009433-v:0.000454224/01957529-v:0.000450894/01935233-v:0.000436741/02102398-v:0.000425091/00341560-v:0.000415985/02685951-v:0.000396779/01882814-v:0.000392239/02058994-v:0.00039204/01846916-v:0.000387224/01849221-v:0.000386343/02102002-v:0.000386153/01841079-v:0.000367974/02686471-v:0.000356673/01839538-v:0.000348028/00343898-v:0.000342215
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00731967
prefeito prefeito NCMS000 1 10303814-n:0.00480196/09880881-n:0.00289715/10304018-n:0.00269658
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0048558/01294857-a:0.00414143
deputado deputado NCMS000 0.993827 09830400-n:0.00402094/10005934-n:0.00392321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Rio_Grande_do_Norte assembléia_constituinte_do_rio_grande_do_norte NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00843944
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441755/06347588-n:0.00409826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.00967685
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.00918466
políticos político AQ0MP00 0.861842 02857407-a:0.00401155/02857587-a:0.00391072
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00270292/13920835-n:0.00188155/13945919-n:0.00182335/13920429-n:0.00180378/14418395-n:0.00173549
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103512/02051694-v:0.000561891/01955984-v:0.000532363/01995549-v:0.000525464/02072849-v:0.000505321/01904930-v:0.000498088/02009433-v:0.000478177/01935233-v:0.000463234/01957529-v:0.000462049/02102398-v:0.000446292/00341560-v:0.000438737/02685951-v:0.000418962/02058994-v:0.000411383/01882814-v:0.000411361/02102002-v:0.000407356/01846916-v:0.000406304/01849221-v:0.000404242/01841079-v:0.000386498/02686471-v:0.000373926/01839538-v:0.000364957/00343898-v:0.000359335
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00282484/06533648-n:0.00275933/00237078-n:0.00271476
estadual estadual AQ0CS00 1 -
de de SP 1 -
22_de_fevereiro_de_1936 [??:22/2/1936:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
teve ter VMIS3S0 1 00065639-v:0.00321996/00065370-v:0.00224904/02204692-v:0.00223132/02632167-v:0.00213196
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216238/06552984-n:0.00215396/01140658-n:0.00204555/06530789-n:0.00197239
extinto extinguir VMP00SM 0.992482 00471711-v:0.00147252/00478217-v:0.00116684/00471196-v:0.000984038/01569017-v:0.000959936/01327582-v:0.000934444/00041051-a:0.000932709/00478682-v:0.000900433/02760495-v:0.000872627/00100213-a:0.000862553
com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

Influente influente NCCS000 0.332646 -
em em SP 1 -
vários vários DI0MP0 0.984536 -
municípios município NCMP000 1 08524735-n:0.00562708/08626283-n:0.00388893/08225581-n:0.00365164
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0122926
federal federal AQ0CS00 1 01606214-a:0.00268136/01107206-a:0.00261014/02725829-a:0.0025978/01106129-a:0.00253519
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588906/06347588-n:0.0054632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.0118917
sido ser VMP00SM 1 02604760-v:0.0127414
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0113607
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00342908/13920835-n:0.00270136/13945919-n:0.00242698/13920429-n:0.00239293/14418395-n:0.00231363
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00379506/00524682-v:0.00378552/02381726-v:0.00373478
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287578/06552984-n:0.00279647/01140658-n:0.00272136/06530789-n:0.00262372
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140571/15203565-n:0.00137792/15203791-n:0.00137555/15153787-n:0.00123861/08238660-n:0.00122157/15204297-n:0.00121574/15201505-n:0.00121087/15202806-n:0.00119318/15203229-n:0.00115124/15273626-n:0.00114042
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0212008
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nomes nome NCMP000 1 06333653-n:0.00384757/06319293-n:0.00327932/06337307-n:0.00291183/06317862-n:0.00283566/06320004-n:0.00279647/06720964-n:0.00264151/06338908-n:0.00264119
cogitados cogitar VMP00PM 1 00703512-v:0.00943001/00704388-v:0.00929475
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659184/01124794-n:0.0063545/00815173-n:0.00587081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00587382/13920835-n:0.00406062/13920429-n:0.00396745/13945919-n:0.00393351/14418395-n:0.00385349
quando quando RG 0.998992 -
faleceu falecer VMIS3S0 1 00358431-v:0.00953582/00354845-v:0.00887725
em em SP 1 -
Natal natal NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_dezembro_de_1948 [??:12/12/1948:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
